47018.228 - KW trigger time, seconds UT.
47022.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.903 keV	75.602 keV - energy interval of channel G1.
75.602 keV	311.644 keV - energy interval of channel G2.
311.644 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.144     10.160     3773.18     1320.07      125.08     2755.00      985.00       24.38   485.61   287.23    88.39
   10.160     10.176     4665.95      941.02        0.00     3648.12      606.25     -100.62   540.04   242.54     0.00
   10.176     10.192     5055.13     1004.55      125.08     4036.88      669.38       24.38   562.08   250.55    88.39
   10.192     10.208     5319.69     1572.31        0.00     4301.88     1237.50     -100.62   576.63   313.50     0.00
   10.208     10.224     4036.31     1827.16      187.69     3018.12     1491.88       86.88   502.26   337.90   108.25
   10.224     10.240     3522.02     1700.66      250.32     2503.75     1365.62      150.00   469.17   326.02   125.16
   10.240     10.256     4031.84     1321.07      313.00     3013.75      986.25      212.50   501.99   287.36   139.89
   10.256     10.272     5444.41     1193.50       62.52     4426.25      858.75      -38.12   583.33   273.15    62.50
   10.272     10.288     3771.17     1130.64      125.08     2753.12      795.62       24.38   485.49   265.83    88.39
   10.288     10.304     4021.12      626.72       62.52     3003.12      291.88      -38.12   501.33   197.94    62.50
   10.304     10.320     4285.23     1130.97      187.69     3266.88      795.62       86.88   517.51   265.83   108.25
   10.320     10.336     5188.57     1382.93       62.52     4170.62     1048.12      -38.12   569.47   294.02    62.50
   10.336     10.352     4532.54      501.12       62.52     3514.38      166.25      -38.12   532.24   177.00    62.50
   10.352     10.368     2623.89     1320.46      187.69     1605.62      985.62       86.88   404.95   287.30   108.25
   10.368     10.384     4539.79     1004.51      125.08     3521.88      669.38       24.38   532.68   250.55    88.39
   10.384     10.400     4539.79     1004.51      125.08     3521.88      669.38       24.38   532.68   250.55    88.39
   10.400     10.416     4024.13      878.32       62.52     3005.62      543.12      -38.12   501.48   234.27    62.50
   10.416     10.432     3645.70     1383.28      125.08     2627.50     1048.12       24.38   477.34   294.02    88.39
   10.432     10.448     4675.09     1509.79      125.08     3656.88     1175.00       24.38   540.54   307.20    88.39
   10.448     10.464     4283.70     1067.60      125.08     3265.62      732.50       24.38   517.43   258.30    88.39
   10.464     10.480     4030.41     1446.16       62.52     3012.50     1111.25      -38.12   501.91   300.65    62.50
   10.480     10.496     3383.68      752.62      125.08     2365.62      417.50       24.38   459.87   216.87    88.39
   10.496     10.512     3896.70      878.54      125.08     2878.75      543.75       24.38   493.51   234.35    88.39
   10.512     10.528     3897.93     1004.51      125.08     2880.00      669.38       24.38   493.59   250.55    88.39
   10.528     10.544     3384.87      878.50      125.08     2366.88      543.75       24.38   459.96   234.35    88.39
   10.544     10.560     4031.29     1509.47       62.52     3013.12     1174.38      -38.12   501.95   307.14    62.50
   10.560     10.576     4030.41     1383.28      125.08     3012.50     1048.12       24.38   501.91   294.02    88.39
   10.576     10.592     3898.62     1130.35       62.52     2880.62      795.62      -38.12   493.63   265.83    62.50
   10.592     10.608     3131.92     1130.68      125.08     2113.75      795.62       24.38   442.43   265.83    88.39
   10.608     10.624     4286.58     1257.21      187.68     3268.75      922.50       86.88   517.62   280.35   108.25
   10.624     10.640     3001.54      815.55      125.08     1983.75      480.62       24.38   433.15   225.78    88.39
   10.640     10.656     5052.43      941.05        0.00     4034.38      606.25     -100.62   561.94   242.54     0.00
   10.656     10.672     3766.49      627.03      187.68     2748.12      291.88       86.88   485.17   197.94   108.25
   10.672     10.688     4149.24      501.37      187.68     3131.25      166.25       86.88   509.25   177.00   108.25
   10.688     10.704     3895.32      878.10        0.00     2876.88      543.12     -100.62   493.39   234.27     0.00
   10.704     10.720     2624.26     1446.52      125.08     1606.25     1111.25       24.38   405.00   300.65    88.39
   10.720     10.736     4409.67      753.00      250.32     3391.88      418.12      150.00   525.00   216.96   125.16
   10.736     10.752     3646.49     1383.68      187.69     2628.12     1048.75       86.88   477.38   294.08   108.25
   10.752     10.768     4283.53      941.96      250.32     3265.62      606.88      150.00   517.43   242.63   125.16
   10.768     10.784     4414.38     1256.90      125.08     3396.25      921.88       24.38   525.26   280.28    88.39
   10.784     10.800     5441.49      941.53      125.08     4423.12      606.25       24.38   583.16   242.54    88.39
   10.800     10.816     3007.39     1572.70       62.52     1989.38     1237.50      -38.12   433.55   313.50    62.50
   10.816     10.832     3384.87      878.50      125.08     2366.88      543.75       24.38   459.96   234.35    88.39
   10.832     10.848     3512.17      878.32       62.52     2493.75      543.12      -38.12   468.50   234.27    62.50
   10.848     10.864     3897.93     1004.51      125.08     2880.00      669.38       24.38   493.59   250.55    88.39
   10.864     10.880     4666.14      878.32       62.52     3648.12      543.12      -38.12   540.04   234.27    62.50
   10.880     10.896     4410.45     1004.25       62.52     3392.50      669.38      -38.12   525.04   250.55    62.50
   10.896     10.912     3129.58     1004.00        0.00     2111.25      668.75     -100.62   442.25   250.47     0.00
   10.912     10.928     3516.53     1382.64        0.00     2498.12     1047.50     -100.62   468.79   293.95     0.00
   10.928     10.944     4029.70     1194.35      250.32     3011.88      859.38      150.00   501.87   273.22   125.16
   10.944     10.960     3642.47     1193.15        0.00     2624.38      858.12     -100.62   477.13   273.08     0.00
   10.960     10.976     4410.63     1004.29       62.52     3392.50      669.38      -38.12   525.04   250.55    62.50
   10.976     10.992     4412.81     1193.45       62.52     3395.00      858.75      -38.12   525.19   273.15    62.50
   10.992     11.008     4022.55      815.14        0.00     3004.38      480.00     -100.62   501.40   225.69     0.00
   11.008     11.024     4027.71     1130.68      125.08     3009.38      795.62       24.38   501.72   265.83    88.39
   11.024     11.040     3384.87     1004.00        0.00     2366.88      668.75     -100.62   459.96   250.47     0.00
   11.040     11.056     3767.82      878.28       62.52     2750.00      543.12      -38.12   485.29   234.27    62.50
   11.056     11.072     4282.18      753.22      313.02     3263.75      418.12      212.50   517.32   216.96   139.89
   11.072     11.088     3383.08      689.73      125.08     2365.00      355.00       24.38   459.83   207.67    88.39
   11.088     11.104     3771.84     1256.58       62.52     2753.75      921.88      -38.12   485.53   280.28    62.50
   11.104     11.120     3128.04      689.76      125.08     2110.00      355.00       24.38   442.16   207.67    88.39
   11.120     11.136     4667.61     1004.25       62.52     3649.38      669.38      -38.12   540.11   250.55    62.50
   11.136     11.152     3771.17     1130.64      125.08     2753.12      795.62       24.38   485.49   265.83    88.39
   11.152     11.168     2875.78      878.98      250.33     1857.50      543.75      150.00   423.94   234.35   125.16
   11.168     11.184     3642.47      941.96      250.32     2624.38      606.88      150.00   477.13   242.63   125.16
   11.184     11.200     3515.15     1005.01      250.32     2496.88      670.00      150.00   468.71   250.62   125.16
   11.200     11.216     3385.61      941.53      125.08     2367.50      606.25       24.38   460.00   242.54    88.39
   11.216     11.232     3512.03      815.55      125.08     2493.75      480.62       24.38   468.50   225.78    88.39
   11.232     11.248     4151.45      815.34       62.52     3133.12      480.62      -38.12   509.37   225.78    62.50
   11.248     11.264     3256.16      501.77      375.74     2238.12      166.88      275.00   451.13   177.11   153.22
   11.264     11.280     3512.66      878.50      125.08     2494.38      543.75       24.38   468.54   234.35    88.39
   11.280     11.296     3003.13     1130.07        0.00     1985.00      795.00     -100.62   433.24   265.75     0.00
   11.296     11.312     3769.98     1004.55      125.08     2751.88      669.38       24.38   485.41   250.55    88.39
   11.312     11.328     2493.37     1067.02        0.00     1475.00      731.88     -100.62   394.74   258.22     0.00
   11.328     11.344     2366.29     1004.25       62.52     1348.12      669.38      -38.12   384.57   250.55    62.50
   11.344     11.360     3513.42     1067.06        0.00     2495.00      731.88     -100.62   468.58   258.22     0.00
   11.360     11.376     3252.00      250.44      187.68     2233.75      -84.38       86.88   450.82   125.16   108.25
   11.376     11.392     3000.48      815.14        0.00     1982.50      480.00     -100.62   433.06   225.69     0.00
   11.392     11.408     3385.01      941.29       62.52     2366.88      606.25      -38.12   459.96   242.54    62.50
   11.408     11.424     3256.61      878.28       62.52     2238.75      543.12      -38.12   451.17   234.27    62.50
   11.424     11.440     3511.41      815.34       62.52     2493.12      480.62      -38.12   468.46   225.78    62.50
   11.440     11.456     3512.17      752.84      187.69     2493.75      418.12       86.88   468.50   216.96   108.25
   11.456     11.472     3257.76     1067.02        0.00     2239.38      731.88     -100.62   451.21   258.22     0.00
   11.472     11.488     3894.63      752.47       62.52     2876.25      417.50      -38.12   493.35   216.87    62.50
   11.488     11.504     2878.72     1194.65      313.00     1860.62      859.38      212.50   424.17   273.22   139.89
   11.504     11.520     3900.01      942.43      375.73     2881.88      607.50      275.00   493.71   242.71   153.22
   11.520     11.536     3894.63      752.47       62.52     2876.25      417.50      -38.12   493.35   216.87    62.50
   11.536     11.552     2999.42      564.04      125.08     1981.25      228.75       24.38   432.97   187.71    88.39
   11.552     11.568     4152.93      815.75      187.68     3135.00      480.62       86.88   509.48   225.78   108.25
   11.568     11.584     3389.21     1257.26      187.69     2371.25      922.50       86.88   460.26   280.35   108.25
   11.584     11.600     2876.18     1067.56      125.08     1858.12      732.50       24.38   423.99   258.30    88.39
   11.600     11.616     3132.91     1131.21      250.32     2115.00      796.25      150.00   442.52   265.90   125.16
   11.616     11.632     3257.31      878.54      125.08     2239.38      543.75       24.38   451.21   234.35    88.39
   11.632     11.648     2746.83      815.55      125.08     1728.75      480.62       24.38   414.34   225.78    88.39
