28117.013 - KW trigger time, seconds UT.
28121.777 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.920     11.936     7908.96      815.34       62.52     6901.88      491.88      -34.38   703.06   225.78    62.50
   11.936     11.952     8162.19      438.37       62.52     7155.62      114.38      -34.38   714.25   165.48    62.50
   11.952     11.968     8427.65      438.61      187.69     7420.62      115.00       90.62   725.75   165.60   108.25
   11.968     11.984     7906.12      752.25        0.00     6899.38      428.75      -96.88   702.95   216.87     0.00
   12.112     12.128     6611.56     1130.64      125.08     5605.00      806.88       28.12   642.84   265.83    88.39
   12.128     12.144     6858.76      501.14       62.52     5851.88      177.50      -34.38   654.73   177.00    62.50
   12.144     12.160     8954.47      564.04      125.08     7947.50      240.00       28.12   748.10   187.71    88.39
   12.160     12.176     6598.57      563.76        0.00     5591.88      240.00      -96.88   642.20   187.71     0.00
   12.176     12.192     7388.98      878.54      125.08     6381.88      555.00       28.12   679.56   234.35    88.39
   12.192     12.208     6864.62      627.19      250.32     5858.12      303.75      153.75   655.03   198.04   125.16
   12.208     12.224     7388.69      941.25       62.52     6381.88      617.50      -34.38   679.56   242.54    62.50
   12.224     12.240     7126.70      815.58      125.08     6119.38      491.88       28.12   667.38   225.78    88.39
   12.240     12.256     7123.87      689.73      125.08     6116.88      366.25       28.12   667.26   207.67    88.39
   12.256     12.272     7647.31      878.06        0.00     6640.62      554.38      -96.88   691.35   234.27     0.00
   12.272     12.288     6872.26     1130.68      125.08     5865.00      806.88       28.12   655.36   265.83    88.39
   12.288     12.304     7132.80     1193.45       62.52     6126.25      870.00      -34.38   667.70   273.15    62.50
   12.304     12.320     6339.03      563.76        0.00     5332.50      240.00      -96.88   629.45   187.71     0.00
   12.320     12.336     6343.80      752.47       62.52     5336.88      428.75      -34.38   629.67   216.87    62.50
   12.336     12.352     6343.56      815.14        0.00     5336.88      491.25      -96.88   629.67   225.69     0.00
   12.352     12.368     7910.37      815.55      125.08     6903.75      491.88       28.12   703.15   225.78    88.39
   12.368     12.384     7646.24      815.17        0.00     6639.38      491.25      -96.88   691.30   225.69     0.00
   12.384     12.400     6599.75      375.94      250.32     5593.12       52.50      153.75   642.26   153.35   125.16
   12.400     12.416     6862.16      752.25        0.00     5855.62      428.75      -96.88   654.91   216.87     0.00
   12.416     12.432     7125.42      689.93      187.69     6118.12      366.25       90.62   667.32   207.67   108.25
   12.432     12.448     6604.47      752.62      125.08     5597.50      428.75       28.12   642.47   216.87    88.39
   12.448     12.464     6863.39      627.03      187.68     5856.88      303.12       90.62   654.97   197.94   108.25
   12.464     12.480     7394.27      942.24      313.02     6387.50      618.75      216.25   679.82   242.71   139.89
   12.480     12.496     6862.16      564.18      187.68     5855.62      240.62       90.62   654.91   187.81   108.25
   12.496     12.512     5829.36      941.49      125.08     4822.50      617.50       28.12   603.60   242.54    88.39
   12.512     12.528     5954.89      752.47       62.52     4948.12      428.75      -34.38   610.07   216.87    62.50
   12.528     12.544     6868.30      878.72      187.68     5861.25      555.00       90.62   655.18   234.35   108.25
   12.544     12.560     6602.11      689.56       62.52     5595.62      365.62      -34.38   642.38   207.57    62.50
   12.560     12.576     7120.33      563.92       62.52     6113.12      240.00      -34.38   667.08   187.71    62.50
   12.576     12.592     6345.82      878.28       62.52     5338.75      554.38      -34.38   629.76   234.27    62.50
   12.592     12.608     7651.42      941.49      125.08     6644.38      617.50       28.12   691.52   242.54    88.39
   12.608     12.624     7385.01      564.35      250.33     6378.12      240.62      153.75   679.38   187.81   125.16
   12.624     12.640     6605.65      690.08      250.32     5598.75      366.25      153.75   642.53   207.67   125.16
   12.640     12.656     6343.56      752.43       62.52     5336.88      428.75      -34.38   629.67   216.87    62.50
   12.656     12.672     6340.41      626.58        0.00     5333.12      303.12      -96.88   629.48   197.94     0.00
   12.672     12.688     5566.58      752.43       62.52     4560.00      428.75      -34.38   589.86   216.87    62.50
   12.688     12.704     7388.98      815.78      187.69     6381.88      491.88       90.62   679.56   225.78   108.25
   12.704     12.720     6112.23      563.76        0.00     5105.62      240.00      -96.88   618.09   187.71     0.00
   12.720     12.736     6856.04      313.04      125.08     5849.38      -10.62       28.12   654.61   139.89    88.39
   12.736     12.752     6863.66      689.76      125.08     5856.88      366.25       28.12   654.97   207.67    88.39
   12.752     12.768     6341.29      626.72       62.52     5334.38      303.12      -34.38   629.55   197.94    62.50
   12.768     12.784     6606.83      941.25       62.52     5600.00      617.50      -34.38   642.60   242.54    62.50
   12.784     12.800     7126.70      815.58      125.08     6119.38      491.88       28.12   667.38   225.78    88.39
   12.800     12.816     6864.62      752.62      125.08     5858.12      428.75       28.12   655.03   216.87    88.39
   12.816     12.832     8169.51      752.43       62.52     7162.50      428.75      -34.38   714.55   216.87    62.50
   12.832     12.848     6613.00     1256.63       62.52     5606.25      933.12      -34.38   642.90   280.28    62.50
   12.848     12.864     7383.40      626.87      125.08     6376.88      303.12       28.12   679.33   197.94    88.39
   12.864     12.880     6111.14      438.37       62.52     5104.38      114.38      -34.38   618.02   165.48    62.50
   12.880     12.896     7136.91     1320.12      125.08     6130.00      996.25       28.12   667.87   287.23    88.39
   12.896     12.912     6862.16      689.56       62.52     5855.62      365.62      -34.38   654.91   207.57    62.50
   12.912     12.928     7907.54      564.33      250.32     6900.62      240.62      153.75   703.01   187.81   125.16
   12.928     12.944     6114.65      501.39      187.69     5107.50      177.50       90.62   618.18   177.00   108.25
   12.944     12.960     6599.75      626.56        0.00     5593.12      303.12      -96.88   642.26   197.94     0.00
   12.960     12.976     6114.41      626.72       62.52     5107.50      303.12      -34.38   618.18   197.94    62.50
   12.976     12.992     8166.90      626.74       62.52     7160.00      303.12      -34.38   714.44   197.94    62.50
   12.992     13.008     6859.71      438.59      187.68     5853.12      115.00       90.62   654.79   165.60   108.25
   13.008     13.024     7122.59      689.56       62.52     6115.62      365.62      -34.38   667.20   207.57    62.50
   13.024     13.040     8174.23     1004.04        0.00     7166.88      680.00      -96.88   714.74   250.47     0.00
   13.040     13.056     6865.85      878.28       62.52     5859.38      554.38      -34.38   655.09   234.27    62.50
   13.056     13.072     6593.86      250.31       62.52     5586.88      -73.12      -34.38   641.96   125.16    62.50
   13.072     13.088     7121.60      626.74       62.52     6114.38      303.12      -34.38   667.14   197.94    62.50
   13.088     13.104     7130.25     1004.51      125.08     6123.75      680.62       28.12   667.58   250.55    88.39
   13.104     13.120     6337.90      438.37       62.52     5331.25      114.38      -34.38   629.39   165.48    62.50
   13.120     13.136     6598.83      375.86      187.69     5591.88       51.88       90.62   642.20   153.22   108.25
   13.136     13.152     7126.42      878.28       62.52     6119.38      554.38      -34.38   667.38   234.27    62.50
   13.152     13.168     7383.40      752.25        0.00     6376.88      428.75      -96.88   679.33   216.87     0.00
   13.168     13.184     6604.73      815.38       62.52     5597.50      491.88      -34.38   642.47   225.78    62.50
   13.184     13.200     5826.24      752.62      125.08     4819.38      428.75       28.12   603.44   216.87    88.39
   13.200     13.216     7123.87      752.43       62.52     6116.88      428.75      -34.38   667.26   216.87    62.50
   13.216     13.232     5822.32      501.27      125.08     4815.00      177.50       28.12   603.21   177.00    88.39
   13.232     13.248     6863.39      752.43       62.52     5856.88      428.75      -34.38   654.97   216.87    62.50
   13.248     13.264     7386.04      689.90      187.68     6379.38      366.25       90.62   679.44   207.67   108.25
   13.264     13.280     6110.29      438.28        0.00     5103.12      114.38      -96.88   617.96   165.48     0.00
   13.280     13.296     6111.14      438.37       62.52     5104.38      114.38      -34.38   618.02   165.48    62.50
   13.296     13.312     6344.94      689.93      187.69     5338.12      366.25       90.62   629.73   207.67   108.25
   13.312     13.328     6604.47      752.62      125.08     5597.50      428.75       28.12   642.47   216.87    88.39
   13.328     13.344     5563.61      501.25      125.08     4556.88      177.50       28.12   589.69   177.00    88.39
   13.344     13.360     5567.79      564.49      313.02     4560.62      240.62      216.25   589.89   187.81   139.89
   13.360     13.376     6603.29      564.33      250.32     5596.25      240.62      153.75   642.41   187.81   125.16
   13.376     13.392     6599.75      563.90       62.52     5593.12      240.00      -34.38   642.26   187.71    62.50
   13.392     13.408     8169.83      752.47       62.52     7162.50      428.75      -34.38   714.55   216.87    62.50
   13.408     13.424     6853.59      187.73      125.08     5846.88     -136.25       28.12   654.49   108.25    88.39
   13.424     13.440     6862.16      752.25        0.00     5855.62      428.75      -96.88   654.91   216.87     0.00
   13.440     13.456     7127.97      690.28      313.02     6120.62      366.25      216.25   667.43   207.67   139.89
   13.456     13.472     7917.47     1193.45       62.52     6910.62      870.00      -34.38   703.45   273.15    62.50
