50594.956 - KW trigger time, seconds UT.
50599.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.744     11.760     3893.09      501.37      187.68     2883.12      178.75       89.38   493.27   177.00   108.25
   11.760     11.776     5177.70      564.07      125.08     4167.50      241.25       26.88   568.85   187.71    88.39
   11.776     11.792     5696.86      627.19      250.32     4686.88      305.00      152.50   596.70   198.04   125.16
   11.792     11.808     5176.57      563.90       62.52     4166.88      241.25      -35.62   568.82   187.71    62.50
   11.808     11.824     4792.25      564.21      187.69     3781.88      241.88       89.38   547.26   187.81   108.25
   11.824     11.840     3508.30      375.84      187.68     2498.12       53.12       89.38   468.25   153.22   108.25
   11.840     11.856     4538.99     1004.25       62.52     3528.75      681.88      -35.62   532.61   250.55    62.50
   11.856     11.872     4021.99      689.59       62.52     3011.88      366.88      -35.62   501.37   207.57    62.50
   11.872     11.888     5436.44      689.56       62.52     4426.25      366.88      -35.62   582.89   207.57    62.50
   11.888     11.904     4534.96      752.25        0.00     3525.00      430.00      -98.12   532.39   216.87     0.00
   11.904     11.920     5565.81      689.59       62.52     4555.62      366.88      -35.62   589.79   207.57    62.50
   11.920     11.936     5176.57      563.90       62.52     4166.88      241.25      -35.62   568.82   187.71    62.50
   12.032     12.048     5693.81      626.72       62.52     4683.75      304.38      -35.62   596.54   197.94    62.50
   12.048     12.064     5185.07     1004.80      187.69     4175.00      682.50       89.38   569.26   250.62   108.25
   12.064     12.080     5049.54      564.18      187.68     4039.38      241.88       89.38   561.77   187.81   108.25
   12.080     12.096     5310.42      878.32       62.52     4300.00      555.62      -35.62   576.09   234.27    62.50
   12.096     12.112     4797.18      878.94      250.32     3787.50      556.25      152.50   547.58   234.35   125.16
   12.112     12.128     6340.16      501.25      125.08     5330.00      178.75       26.88   629.48   177.00    88.39
   12.128     12.144     6343.80      815.17        0.00     5333.75      492.50      -98.12   629.67   225.69     0.00
   12.144     12.160     5172.89      375.56        0.00     4163.12       53.12      -98.12   568.61   153.22     0.00
   12.160     12.176     5565.59      689.56       62.52     4555.62      366.88      -35.62   589.79   207.57    62.50
   12.176     12.192     6116.83      689.76      125.08     5106.88      367.50       26.88   618.31   207.67    88.39
   12.320     12.336     5700.13      941.53      125.08     4690.00      618.75       26.88   596.87   242.54    88.39
   12.336     12.352     5443.22     1004.76      187.68     4433.12      682.50       89.38   583.26   250.62   108.25
   12.352     12.368     6344.69      689.90      187.68     5335.00      367.50       89.38   629.73   207.67   108.25
   12.368     12.384     6597.65      438.39       62.52     5587.50      115.62      -35.62   642.14   165.48    62.50
   12.384     12.400     5183.95     1004.51      125.08     4173.75      681.88       26.88   569.20   250.55    88.39
   12.400     12.416     5310.22      941.02        0.00     4300.00      618.75      -98.12   576.09   242.54     0.00
   12.416     12.432     5955.95      689.93      187.69     4945.62      367.50       89.38   610.10   207.67   108.25
   12.432     12.448     5050.44      689.73      125.08     4040.62      367.50       26.88   561.84   207.67    88.39
   12.448     12.464     5433.53      438.48      125.08     4423.75      116.25       26.88   582.76   165.60    88.39
   12.464     12.480     5047.94      563.92       62.52     4037.50      241.25      -35.62   561.67   187.71    62.50
   12.480     12.496     5048.64      501.37      187.68     4038.75      178.75       89.38   561.74   177.00   108.25
   12.496     12.512     5046.85      501.12       62.52     4036.88      178.75      -35.62   561.63   177.00    62.50
   12.512     12.528     4536.75      878.10        0.00     3526.88      555.62      -98.12   532.50   234.27     0.00
   12.528     12.544     5957.84      815.75      187.68     4948.12      493.12       89.38   610.23   225.78   108.25
   12.544     12.560     5823.12      626.72       62.52     4813.12      304.38      -35.62   603.28   197.94    62.50
   12.560     12.576     5308.53      815.17        0.00     4298.12      492.50      -98.12   575.98   225.69     0.00
   12.576     12.592     4789.51      563.76        0.00     3779.38      241.25      -98.12   547.12   187.71     0.00
   12.592     12.608     4411.24     1004.51      125.08     3401.25      681.88       26.88   525.07   250.55    88.39
   12.608     12.624     5952.76      626.74       62.52     4942.50      304.38      -35.62   609.94   197.94    62.50
   12.624     12.640     5574.52     1319.41        0.00     4564.38      996.88      -98.12   590.25   287.16     0.00
   12.640     12.656     5429.67      250.31       62.52     4420.00      -71.88      -35.62   582.56   125.16    62.50
   12.656     12.672     4793.96      689.93      187.69     3783.75      367.50       89.38   547.37   207.67   108.25
   12.672     12.688     5825.20      564.33      250.32     4815.00      241.88      152.50   603.38   187.81   125.16
   12.688     12.704     5053.33     1004.04        0.00     4043.12      681.25      -98.12   561.98   250.47     0.00
   12.704     12.720     5173.81      438.26        0.00     4163.75      115.62      -98.12   568.65   165.48     0.00
   12.720     12.736     4278.21      564.18      187.68     3268.12      241.88       89.38   517.09   187.81   108.25
   12.736     12.752     4021.28      564.07      125.08     3011.25      241.25       26.88   501.33   187.71    88.39
   12.752     12.768     4404.98      563.90       62.52     3395.00      241.25      -35.62   524.70   187.71    62.50
   12.768     12.784     5052.23      878.28       62.52     4042.50      555.62      -35.62   561.94   234.27    62.50
   12.784     12.800     3891.18      375.76      125.08     2881.25       53.12       26.88   493.16   153.22    88.39
   12.800     12.816     4274.42      375.65       62.52     3264.38       53.12      -35.62   516.86   153.22    62.50
   12.816     12.832     3892.40      501.25      125.08     2882.50      178.75       26.88   493.24   177.00    88.39
   12.832     12.848     3380.22      438.39       62.52     2370.00      115.62      -35.62   459.62   165.48    62.50
   12.848     12.864     5308.32      689.73      125.08     4298.12      367.50       26.88   575.98   207.67    88.39
   12.864     12.880     5303.60      438.37       62.52     4293.75      115.62      -35.62   575.75   165.48    62.50
   12.880     12.896     5436.65      752.28        0.00     4426.25      430.00      -98.12   582.89   216.87     0.00
   12.896     12.912     3251.42      312.96       62.52     2241.25       -9.38      -35.62   450.78   139.89    62.50
   12.912     12.928     5179.34      752.43       62.52     4169.38      430.00      -35.62   568.96   216.87    62.50
   12.928     12.944     4533.52      501.27      125.08     3523.12      178.75       26.88   532.28   177.00    88.39
   12.944     12.960     4917.26      501.00        0.00     3907.50      178.75      -98.12   554.39   177.00     0.00
   12.960     12.976     4149.24      501.37      187.68     3139.38      178.75       89.38   509.25   177.00   108.25
   12.976     12.992     4017.72      187.79      187.69     3007.50     -135.00       89.38   501.09   108.25   108.25
   12.992     13.008     3636.02      563.76        0.00     2626.25      241.25      -98.12   476.72   187.71     0.00
   13.008     13.024     4787.81      313.04      125.08     3778.12       -9.38       26.88   547.04   139.89    88.39
   13.024     13.040     4787.15      312.98       62.52     3776.88       -9.38      -35.62   546.97   139.89    62.50
   13.040     13.056     3765.15      626.72       62.52     2755.00      304.38      -35.62   485.09   197.94    62.50
   13.056     13.072     4531.74      501.00        0.00     3521.88      178.75      -98.12   532.21   177.00     0.00
   13.072     13.088     5047.05      563.78        0.00     4036.88      241.25      -98.12   561.63   187.71     0.00
   13.088     13.104     4147.77      438.48      125.08     3138.12      116.25       26.88   509.17   165.60    88.39
   13.104     13.120     4920.76      689.56       62.52     3910.62      366.88      -35.62   554.56   207.57    62.50
   13.120     13.136     4273.83      312.98       62.52     3263.75       -9.38      -35.62   516.83   139.89    62.50
   13.136     13.152     4660.15      501.00        0.00     3650.00      178.75      -98.12   539.68   177.00     0.00
   13.152     13.168     4536.57      815.34       62.52     3526.88      493.12      -35.62   532.50   225.78    62.50
   13.168     13.184     4410.63      878.76      187.69     3400.62      556.25       89.38   525.04   234.35   108.25
   13.184     13.200     4017.56      375.56        0.00     3007.50       53.12      -98.12   501.09   153.22     0.00
   13.200     13.216     4397.95       62.52        0.00     3388.12     -260.00      -98.12   524.29    62.50     0.00
   13.216     13.232     4535.94      627.05      187.69     3525.62      304.38       89.38   532.42   197.94   108.25
   13.232     13.248     4534.96      626.87      125.08     3525.00      304.38       26.88   532.39   197.94    88.39
   13.248     13.264     3125.16      501.00        0.00     2115.00      178.75      -98.12   441.94   177.00     0.00
   13.264     13.280     4402.02      250.38      125.08     3391.88      -71.88       26.88   524.52   125.16    88.39
   13.280     13.296     3509.55      626.72       62.52     2499.38      304.38      -35.62   468.33   197.94    62.50
   13.296     13.312     4275.35      375.76      125.08     3265.00       53.12       26.88   516.90   153.22    88.39
   13.312     13.328     4019.70      313.20      250.32     3010.00       -9.38      152.50   501.25   139.89   125.16
   13.328     13.344     4403.41      438.37       62.52     3393.75      115.62      -35.62   524.63   165.48    62.50
   13.344     13.360     3638.09      626.90      125.08     2628.12      304.38       26.88   476.85   197.94    88.39
   13.360     13.376     4789.51      501.12       62.52     3779.38      178.75      -35.62   547.12   177.00    62.50
