25240.450 - KW trigger time, seconds UT.
25244.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.958 keV	75.834 keV - energy interval of channel G1.
75.834 keV	312.601 keV - energy interval of channel G2.
312.601 keV	1237.461 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.392     13.408     3127.49      438.83      313.02     2076.25       88.12      206.88   442.12   165.60   139.89
   13.408     13.424     3258.34     1004.51      125.08     2206.88      653.75       18.75   451.26   250.55    88.39
   13.424     13.440     3897.24     1067.02        0.00     2846.25      716.25     -106.25   493.55   258.22     0.00
   13.440     13.456     2874.26      752.84      187.69     1823.12      402.50       81.25   423.85   216.96   108.25
   13.456     13.472     3511.41      752.62      125.08     2460.00      401.88       18.75   468.46   216.87    88.39
   13.472     13.488     2871.60      563.90       62.52     1820.62      213.12      -43.75   423.67   187.71    62.50
   13.488     13.504     3256.73      878.32       62.52     2205.62      527.50      -43.75   451.17   234.27    62.50
   13.504     13.520     4021.84      752.25        0.00     2970.62      401.88     -106.25   501.37   216.87     0.00
   13.520     13.536     2621.01      816.16      313.00     1570.00      465.62      206.88   404.76   225.87   139.89
   13.536     13.552     3637.45      564.07      125.08     2586.25      213.12       18.75   476.81   187.71    88.39
   13.552     13.568     2749.75     1068.09      250.32     1698.75      717.50      144.38   414.58   258.38   125.16
   13.568     13.584     3766.49      689.73      125.08     2715.00      339.38       18.75   485.17   207.67    88.39
   13.584     13.600     2365.54      690.11      250.33     1314.38      339.38      144.38   384.51   207.67   125.16
   13.600     13.616     2874.14      815.55      125.08     1823.12      465.00       18.75   423.85   225.78    88.39
   13.616     13.632     3638.59      564.33      250.32     2587.50      213.75      144.38   476.89   187.81   125.16
   13.632     13.648     3128.04      627.05      187.69     2076.88      276.25       81.25   442.16   197.94   108.25
   13.648     13.664     3258.34      753.38      375.73     2206.88      402.50      269.38   451.26   216.96   153.22
   13.664     13.680     2870.59      375.75      125.08     1819.38       25.00       18.75   423.57   153.22    88.39
   13.680     13.696     3256.16      815.38       62.52     2205.00      465.00      -43.75   451.13   225.78    62.50
   13.696     13.712     3128.47      752.62      125.08     2077.50      401.88       18.75   442.21   216.87    88.39
   13.712     13.728     2491.17      564.18      187.68     1440.00      213.75       81.25   394.59   187.81   108.25
   13.728     13.744     4153.83      815.99      250.33     3102.50      465.62      144.38   509.52   225.87   125.16
   13.744     13.760     3004.73     1193.75      125.08     1953.75      843.12       18.75   433.37   273.15    88.39
   13.760     13.776     2621.01     1004.51      125.08     1570.00      653.75       18.75   404.76   250.55    88.39
   13.776     13.792     2746.46      878.10        0.00     1695.00      527.50     -106.25   414.30   234.27     0.00
   13.792     13.808     3126.81      564.04      125.08     2075.62      213.12       18.75   442.07   187.71    88.39
   13.808     13.824     3254.88      626.87      125.08     2203.75      276.25       18.75   451.04   197.94    88.39
   13.824     13.840     3001.13      689.93      187.69     1950.00      339.38       81.25   433.10   207.67   108.25
   13.840     13.856     3384.27      815.55      125.08     2333.12      465.00       18.75   459.92   225.78    88.39
   13.856     13.872     3381.88      689.39        0.00     2330.62      338.75     -106.25   459.75   207.57     0.00
   13.872     13.888     2872.73      564.21      187.69     1821.25      213.75       81.25   423.71   187.81   108.25
   13.888     13.904     2999.95      689.56       62.52     1948.75      338.75      -43.75   433.01   207.57    62.50
   13.904     13.920     3509.55      626.72       62.52     2458.12      276.25      -43.75   468.33   197.94    62.50
   13.920     13.936     3382.01      689.41        0.00     2330.62      338.75     -106.25   459.75   207.57     0.00
   13.936     13.952     2999.95      564.18      187.68     1948.75      213.75       81.25   433.01   187.81   108.25
   13.952     13.968     3895.32      752.65      125.08     2843.75      401.88       18.75   493.39   216.87    88.39
   13.968     13.984     3256.03      752.62      125.08     2205.00      401.88       18.75   451.13   216.87    88.39
   13.984     14.000     3510.17      689.56       62.52     2458.75      338.75      -43.75   468.38   207.57    62.50
   14.000     14.016     2744.03      501.14       62.52     1692.50      150.62      -43.75   414.11   177.00    62.50
   14.016     14.032     3256.03      689.90      187.68     2205.00      339.38       81.25   451.13   207.67   108.25
   14.032     14.048     3130.14      878.72      187.68     2078.75      528.12       81.25   442.30   234.35   108.25
   14.048     14.064     3129.70      815.78      187.69     2078.12      465.00       81.25   442.25   225.78   108.25
   14.064     14.080     3384.27      815.55      125.08     2333.12      465.00       18.75   459.92   225.78    88.39
   14.080     14.096     2742.95      375.65       62.52     1691.88       25.00      -43.75   414.06   153.22    62.50
   14.096     14.112     3512.79      878.54      125.08     2461.25      528.12       18.75   468.54   234.35    88.39
   14.112     14.128     2745.38      501.50      250.32     1694.38      150.62      144.38   414.25   177.00   125.16
   14.128     14.144     3257.18      941.25       62.52     2206.25      590.62      -43.75   451.21   242.54    62.50
   14.144     14.160     3253.28      501.14       62.52     2201.88      150.62      -43.75   450.91   177.00    62.50
   14.160     14.176     3257.18      941.25       62.52     2206.25      590.62      -43.75   451.21   242.54    62.50
   14.176     14.192     4665.12      752.62      125.08     3613.75      401.88       18.75   539.97   216.87    88.39
   14.192     14.208     3002.72      815.99      250.33     1951.25      465.62      144.38   433.19   225.87   125.16
   14.208     14.224     3510.17      752.25        0.00     2458.75      401.88     -106.25   468.38   216.87     0.00
   14.224     14.240     3259.49     1005.01      250.32     2208.12      654.38      144.38   451.34   250.62   125.16
   14.240     14.256     3512.79      753.03      250.33     2461.25      402.50      144.38   468.54   216.96   125.16
   14.256     14.272     3252.57      375.75      125.08     2201.25       25.00       18.75   450.87   153.22    88.39
   14.272     14.288     3765.82      564.18      187.68     2714.38      213.75       81.25   485.13   187.81   108.25
   14.288     14.304     4021.99      689.59       62.52     2970.62      338.75      -43.75   501.37   207.57    62.50
   14.304     14.320     2871.60      501.25      125.08     1820.62      150.62       18.75   423.67   177.00    88.39
   14.320     14.336     3891.02      438.37       62.52     2840.00       87.50      -43.75   493.16   165.48    62.50
   14.336     14.352     2746.94      815.58      125.08     1695.62      465.00       18.75   414.34   225.78    88.39
   14.352     14.368     2746.83      815.55      125.08     1695.62      465.00       18.75   414.34   225.78    88.39
   14.368     14.384     3129.58      878.50      125.08     2078.12      528.12       18.75   442.25   234.35    88.39
   14.384     14.400     3509.68      501.39      187.69     2458.12      150.62       81.25   468.33   177.00   108.25
   14.400     14.416     3001.01      752.62      125.08     1950.00      401.88       18.75   433.10   216.87    88.39
   14.416     14.432     3258.91      879.16      313.00     2207.50      528.75      206.88   451.30   234.44   139.89
   14.432     14.448     3508.44      501.14       62.52     2456.88      150.62      -43.75   468.25   177.00    62.50
   14.448     14.464     3001.01      564.47      313.00     1950.00      213.75      206.88   433.10   187.81   139.89
   14.464     14.480     3764.49      563.90       62.52     2713.12      213.12      -43.75   485.05   187.71    62.50
   14.480     14.496     2239.78     1004.55      125.08     1188.75      653.75       18.75   374.17   250.55    88.39
   14.496     14.512     3255.45      752.43       62.52     2204.38      401.88      -43.75   451.08   216.87    62.50
   14.512     14.528     3003.13     1130.07        0.00     1951.88      779.38     -106.25   433.24   265.75     0.00
   14.528     14.544     3252.70      313.13      187.69     2201.25      -37.50       81.25   450.87   139.89   108.25
   14.544     14.560     3639.24      752.62      125.08     2588.12      401.88       18.75   476.93   216.87    88.39
   14.560     14.576     3378.42      250.32       62.52     2326.88     -100.00      -43.75   459.49   125.16    62.50
   14.576     14.592     2871.60      438.59      187.68     1820.62       88.12       81.25   423.67   165.60   108.25
   14.592     14.608     2872.62      689.56       62.52     1821.25      338.75      -43.75   423.71   207.57    62.50
   14.608     14.624     3255.58      752.47       62.52     2204.38      401.88      -43.75   451.08   216.87    62.50
   14.624     14.640     2617.77      689.39        0.00     1566.25      338.75     -106.25   404.47   207.57     0.00
   14.736     14.752     3763.15      501.00        0.00     2711.88      150.62     -106.25   484.97   177.00     0.00
   14.752     14.768     3251.55      250.38      125.08     2200.00     -100.00       18.75   450.78   125.16    88.39
   14.768     14.784     3763.82      563.76        0.00     2712.50      213.12     -106.25   485.01   187.71     0.00
   14.784     14.800     3380.68      563.76        0.00     2329.38      213.12     -106.25   459.66   187.71     0.00
   14.800     14.816     3128.04      564.35      250.33     2076.88      213.75      144.38   442.16   187.81   125.16
   14.816     14.832     3637.95      501.50      250.32     2586.88      150.62      144.38   476.85   177.00   125.16
   14.832     14.848     3125.16      313.12      187.68     2073.75      -37.50       81.25   441.94   139.89   108.25
   14.848     14.864     4533.52      626.58        0.00     3481.88      276.25     -106.25   532.28   197.94     0.00
   14.864     14.880     3131.80     1130.64      125.08     2080.62      780.00       18.75   442.43   265.83    88.39
