58886.750 - KW trigger time, seconds UT.
58892.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.200     35.264     7704.84      776.18      109.44     6683.12      443.12        3.44   346.97   110.13    41.34
   35.264     35.328     5976.73      556.20      125.08     4955.00      223.12       19.22   305.59    93.23    44.22
   35.328     35.392     7410.42      744.77      125.08     6388.75      411.72       19.22   340.28   107.88    44.22
   35.392     35.456     7700.35      587.54       93.80     6678.59      254.38      -12.19   346.87    95.81    38.27
   35.456     35.520     7276.66      650.28       62.52     6255.00      317.19      -43.44   337.19   100.80    31.25
   35.520     35.584     5460.82      619.06      140.73     4439.06      285.94       34.84   292.10    98.35    46.90
   35.584     35.648     7281.29      870.43       62.52     6259.53      537.34      -43.44   337.30   116.62    31.25
   35.648     35.712     7539.68      681.88      125.08     6517.97      348.75       19.22   343.23   103.22    44.22
   35.712     35.776     7013.44      454.18      125.08     5991.72      121.09       19.22   331.04    84.25    44.22
   35.776     35.840     7146.30      618.95       93.80     6124.53      285.78      -12.19   334.16    98.34    38.27
   35.840     35.904     7151.10      807.74      140.73     6129.38      474.69       34.84   334.27   112.35    46.90
   35.904     35.968     7412.82      839.22      140.73     6391.09      506.09       34.84   340.33   114.51    46.90
   35.968     36.032     7152.06      807.89      187.68     6130.31      474.84       81.72   334.29   112.36    54.15
   36.032     36.096     7703.73      650.61      187.68     6682.03      317.50       81.72   346.94   100.83    54.15
   36.096     36.160     7705.18      713.51      187.68     6683.44      380.31       81.72   346.98   105.58    54.15
   36.160     36.224     7277.63      681.75       78.16     6255.94      348.59      -27.81   337.21   103.21    34.94
   36.224     36.288     7277.38      556.34      187.68     6255.62      223.28       81.72   337.21    93.24    54.15
   36.288     36.352     7148.86      807.38       31.25     6127.19      474.22      -74.69   334.22   112.31    22.10
   36.352     36.416     7539.34      681.84      109.44     6517.66      348.75        3.44   343.22   103.22    41.34
   36.544     36.608     7933.40      713.41      156.38     6911.72      380.31       50.47   352.08   105.58    49.44
   36.608     36.672     7703.46      681.93      140.73     6681.72      348.75       34.84   346.94   103.22    46.90
   36.864     36.928     7928.78      524.83      140.73     6907.03      191.72       34.84   351.98    90.56    46.90
   36.928     36.992     7407.51      618.99      109.44     6385.78      285.94        3.44   340.21    98.35    41.34
   36.992     37.056     7700.28      587.53       93.80     6678.59      254.38      -12.19   346.87    95.81    38.27
   37.056     37.120     7537.99      650.33       78.16     6516.25      317.19      -27.81   343.19   100.80    34.94
   37.120     37.184     8456.45      681.89      125.08     7434.69      348.75       19.22   363.50   103.22    44.22
   37.184     37.248     7409.10      681.88      125.08     6387.34      348.75       19.22   340.25   103.22    44.22
   37.248     37.312     7536.47      485.65      172.03     6514.84      152.50       66.09   343.16    87.11    51.85
   37.312     37.376     7932.41      775.99       46.89     6910.62      442.81      -59.06   352.06   110.11    27.06
   37.376     37.440     7534.45      485.47       78.16     6512.81      152.34      -27.81   343.11    87.09    34.94
   37.440     37.504     7147.97      713.19       78.16     6126.25      380.00      -27.81   334.20   105.56    34.94
   37.504     37.568     7016.35      650.33       78.16     5994.69      317.19      -27.81   331.11   100.80    34.94
   37.568     37.632     7149.18      776.08       78.16     6127.50      442.97      -27.81   334.23   110.12    34.94
   37.632     37.696     7144.93      501.29      140.73     6123.12      168.12       34.84   334.12    88.50    46.90
   37.696     37.760     7013.37      485.50       93.80     5991.72      152.34      -12.19   331.04    87.09    38.27
   37.760     37.824     7407.44      618.98      109.44     6385.78      285.94        3.44   340.21    98.35    41.34
   37.824     37.888     6888.70      713.37      140.73     5866.88      380.31       34.84   328.08   105.58    46.90
   37.888     37.952     7706.14      839.11      109.44     6684.38      505.94        3.44   347.00   114.50    41.34
   37.952     38.016     7700.62      587.57      109.44     6678.91      254.38        3.44   346.88    95.81    41.34
   38.016     38.080     7014.53      556.10       78.16     5992.81      222.97      -27.81   331.06    93.22    34.94
   38.080     38.144     7699.24      524.76      109.44     6677.50      191.72        3.44   346.84    90.56    41.34
   38.144     38.208     7930.99      681.76       78.16     6909.22      348.59      -27.81   352.02   103.21    34.94
   38.208     38.272     7406.45      587.53       93.80     6384.69      254.38      -12.19   340.18    95.81    38.27
   38.272     38.336     7537.99      618.98      109.44     6516.25      285.94        3.44   343.19    98.35    41.34
   38.336     38.400     7926.91      485.50       93.80     6905.16      152.34      -12.19   351.93    87.09    38.27
   38.400     38.464     5980.19      744.82      140.73     4958.44      411.72       34.84   305.68   107.88    46.90
   38.464     38.528     6888.32      776.03       62.52     5866.56      442.97      -43.44   328.07   110.12    31.25
   38.528     38.592     8192.60      619.03      125.08     7170.78      285.94       19.22   357.78    98.35    44.22
   38.592     38.656     7409.10      713.23       93.80     6387.34      380.16      -12.19   340.25   105.57    38.27
   38.656     38.720     5718.55      618.95       93.80     4696.72      285.78      -12.19   298.92    98.34    38.27
   38.720     38.784     7015.41      556.20      125.08     5993.75      223.12       19.22   331.08    93.23    44.22
   38.784     38.848     6495.90      587.61      125.08     5474.22      254.53       19.22   318.59    95.82    44.22
   38.848     38.912     7701.04      618.95       93.80     6679.22      285.78      -12.19   346.88    98.34    38.27
   38.912     38.976     6496.48      650.37       93.80     5474.84      317.19      -12.19   318.60   100.80    38.27
   38.976     39.040     7019.49      713.45      172.03     5997.81      380.31       66.09   331.18   105.58    51.85
   39.040     39.104     7144.77      556.10       78.16     6122.97      222.97      -27.81   334.12    93.22    34.94
   39.104     39.168     6238.07      713.23       93.80     5216.41      380.16      -12.19   312.20   105.57    38.27
   39.168     39.232     7146.62      650.33       78.16     6125.00      317.19      -27.81   334.17   100.80    34.94
   39.232     39.296     6889.32      682.10      203.34     5867.50      348.91       97.34   328.09   103.23    56.36
   39.296     39.360     7143.90      501.19       93.80     6122.19      168.12      -12.19   334.10    88.50    38.27
   39.360     39.424     6625.57      650.25       46.89     5603.75      317.19      -59.06   321.75   100.80    27.06
   39.424     39.488     6366.10      524.93      187.68     5344.38      191.88       81.72   315.39    90.57    54.15
   39.488     39.552     7411.75      744.96      187.68     6390.00      411.88       81.72   340.31   107.89    54.15
   39.680     39.744     7146.62      618.98      109.44     6125.00      285.94        3.44   334.17    98.35    41.34
   39.744     39.808     6760.68      839.17      125.08     5738.91      506.09       19.22   325.01   114.51    44.22
   40.000     40.064     7276.01      587.53       93.80     6254.38      254.38      -12.19   337.18    95.81    38.27
   40.064     40.128     7017.04      619.07      140.73     5995.31      285.94       34.84   331.12    98.35    46.90
   40.128     40.192     6625.21      650.20       31.25     5603.44      317.03      -74.69   321.74   100.79    22.10
   40.192     40.256     7407.77      681.71       62.52     6386.09      348.59      -43.44   340.22   103.21    31.25
   40.256     40.320     7011.87      328.79      172.03     5990.16       -4.38       66.09   331.00    71.67    51.85
   40.320     40.384     6757.60      713.23       93.80     5735.94      380.16      -12.19   324.94   105.57    38.27
   40.384     40.448     7016.03      618.95       93.80     5994.38      285.78      -12.19   331.10    98.34    38.27
   40.448     40.512     7146.37      556.27      156.38     6124.53      223.12       50.47   334.16    93.23    49.44
   40.512     40.576     7275.19      501.28      140.73     6253.44      168.12       34.84   337.16    88.50    46.90
   40.576     40.640     6884.39      524.77      109.44     5862.66      191.72        3.44   327.98    90.56    41.34
   40.640     40.704     6626.69      681.75       78.16     5605.00      348.59      -27.81   321.78   103.21    34.94
   40.704     40.768     6755.78      556.27      156.38     5734.06      223.12       50.47   324.90    93.23    49.44
   40.768     40.832     6494.52      524.77      109.44     5472.81      191.72        3.44   318.56    90.56    41.34
   40.832     40.896     6368.09      681.92      140.73     5346.41      348.75       34.84   315.44   103.22    46.90
   40.896     40.960     6102.84      422.69       62.52     5081.09       89.53      -43.44   308.80    81.27    31.25
   40.960     41.024     6236.74      618.99      109.44     5215.00      285.94        3.44   312.17    98.35    41.34
   41.024     41.088     7402.31      407.04       78.16     6380.62       73.91      -27.81   340.09    79.75    34.94
   41.088     41.152     6627.28      681.84      109.44     5605.62      348.75        3.44   321.80   103.22    41.34
   41.152     41.216     6882.70      469.78       78.16     5860.94      136.72      -27.81   327.94    85.68    34.94
   41.216     41.280     7408.43      713.14       62.52     6386.72      380.00      -43.44   340.23   105.56    31.25
   41.280     41.344     6496.84      650.41      109.44     5475.16      317.34        3.44   318.61   100.81    41.34
   41.344     41.408     6755.48      618.91       78.16     5733.75      285.78      -27.81   324.89    98.34    34.94
   41.408     41.472     6757.60      650.53      156.38     5735.94      317.34       50.47   324.94   100.81    49.44
