41856.085 - KW trigger time, seconds UT.
41861.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.720     14.736     3378.89      312.96       62.52     2388.12        0.62      -33.12   459.53   139.89    62.50
   14.736     14.752     2995.18      187.64        0.00     2004.38     -125.00      -95.62   432.65   108.25     0.00
   14.752     14.768     3893.24      501.39      187.69     2902.50      188.75       91.88   493.27   177.00   108.25
   14.768     14.784     3761.82      250.37      125.08     2771.25      -61.88       29.38   484.89   125.16    88.39
   14.784     14.800     3507.06      313.04      125.08     2516.25        0.62       29.38   468.17   139.89    88.39
   14.800     14.816     3636.80      438.61      187.69     2646.25      126.25       91.88   476.76   165.60   108.25
   14.816     14.832     3634.09      375.56        0.00     2643.75       63.12      -95.62   476.60   153.22     0.00
   14.832     14.848     3762.49      313.04      125.08     2771.88        0.62       29.38   484.93   139.89    88.39
   14.960     14.976     3763.15      501.00        0.00     2772.50      188.75      -95.62   484.97   177.00     0.00
   14.976     14.992     3891.02      438.37       62.52     2900.62      125.62      -33.12   493.16   165.48    62.50
   14.992     15.008     2868.17      125.10       62.52     1877.50     -187.50      -33.12   423.39    88.39    62.50
   15.008     15.024     3505.20      187.69       62.52     2514.38     -125.00      -33.12   468.04   108.25    62.50
   15.024     15.040     3634.09      125.19      250.32     2643.75     -187.50      155.00   476.60    88.39   125.16
   15.040     15.056     3764.63      375.95      250.33     2773.75       63.75      155.00   485.05   153.35   125.16
   15.056     15.072     3509.55      564.04      125.08     2518.75      251.25       29.38   468.33   187.71    88.39
   15.072     15.088     3126.26      563.90       62.52     2135.62      251.25      -33.12   442.03   187.71    62.50
   15.088     15.104     3509.68      626.74       62.52     2518.75      314.38      -33.12   468.33   197.94    62.50
   15.104     15.120     3380.68      375.84      187.68     2390.00       63.12       91.88   459.66   153.22   108.25
   15.120     15.136     3505.82      312.89        0.00     2515.00        0.62      -95.62   468.08   139.89     0.00
   15.136     15.152     3634.87      438.28        0.00     2644.38      125.62      -95.62   476.64   165.48     0.00
   15.152     15.168     2743.44      375.75      125.08     1753.12       63.12       29.38   414.11   153.22    88.39
   15.168     15.184     3765.30      564.07      125.08     2774.38      251.25       29.38   485.09   187.71    88.39
   15.184     15.200     2994.65        0.00      125.08     2004.38     -312.50       29.38   432.65     0.00    88.39
   15.200     15.216     3505.20      187.69       62.52     2514.38     -125.00      -33.12   468.04   108.25    62.50
   15.216     15.232     2868.17      125.10       62.52     1877.50     -187.50      -33.12   423.39    88.39    62.50
   15.232     15.248     2995.71      187.69       62.52     2005.00     -125.00      -33.12   432.70   108.25    62.50
   15.248     15.264     3507.06      438.26        0.00     2516.25      125.62      -95.62   468.17   165.48     0.00
   15.264     15.280     4532.72      438.50      125.08     3541.88      126.25       29.38   532.24   165.60    88.39
   15.280     15.296     4145.57      250.37      125.08     3155.00      -61.88       29.38   509.02   125.16    88.39
   15.296     15.312     3507.68      375.75      125.08     2516.88       63.12       29.38   468.21   153.22    88.39
   15.312     15.328     3378.42      187.74      125.08     2387.50     -125.00       29.38   459.49   108.25    88.39
   15.328     15.344     3251.42      375.56        0.00     2260.62       63.12      -95.62   450.78   153.22     0.00
   15.344     15.360     3511.41      564.47      313.00     2520.62      251.88      217.50   468.46   187.81   139.89
   15.360     15.376     4918.33      563.78        0.00     3927.50      251.25      -95.62   554.42   187.71     0.00
   15.376     15.392     3761.82      312.96       62.52     2771.25        0.62      -33.12   484.89   139.89    62.50
   15.392     15.408     4018.27      438.26        0.00     3027.50      125.62      -95.62   501.13   165.48     0.00
   15.408     15.424     2870.70      375.76      125.08     1880.00       63.12       29.38   423.57   153.22    88.39
   15.424     15.440     3639.88      627.34      313.00     2649.38      315.00      217.50   476.97   198.04   139.89
   15.440     15.456     4401.07      250.31       62.52     3410.62      -61.88      -33.12   524.48   125.16    62.50
   15.456     15.472     3507.20      125.22      313.02     2516.25     -187.50      217.50   468.17    88.39   139.89
   15.472     15.488     3509.55      376.03      313.00     2518.75       63.75      217.50   468.33   153.35   139.89
   15.488     15.504     4016.14      187.69       62.52     3025.62     -125.00      -33.12   501.01   108.25    62.50
   15.504     15.520     4018.43      313.06      125.08     3027.50        0.62       29.38   501.13   139.89    88.39
   15.520     15.536     3508.30      501.12       62.52     2517.50      188.75      -33.12   468.25   177.00    62.50
   15.536     15.552     4658.50      125.19      250.32     3668.12     -187.50      155.00   539.60    88.39   125.16
   15.552     15.568     3634.23      375.57        0.00     2643.75       63.12      -95.62   476.60   153.22     0.00
   15.568     15.584     4403.41      313.12      187.68     3413.12        0.62       91.88   524.63   139.89   108.25
   15.584     15.600     3893.09      626.72       62.52     2902.50      314.38      -33.12   493.27   197.94    62.50
   15.600     15.616     3508.44      438.50      125.08     2517.50      126.25       29.38   468.25   165.60    88.39
   15.616     15.632     3256.03      627.19      250.32     2265.62      315.00      155.00   451.13   198.04   125.16
   15.632     15.648     3634.09      250.37      125.08     2643.75      -61.88       29.38   476.60   125.16    88.39
   15.648     15.664     4149.41      376.04      313.02     3158.75       63.75      217.50   509.25   153.35   139.89
   15.664     15.680     2868.56      125.12      125.08     1878.12     -187.50       29.38   423.44    88.39    88.39
   15.680     15.696     2998.36      375.84      187.68     2007.50       63.12       91.88   432.88   153.22   108.25
   15.696     15.712     4274.59      375.67       62.52     3283.75       63.12      -33.12   516.86   153.22    62.50
   15.712     15.728     2614.99      250.31       62.52     1624.38      -61.88      -33.12   404.27   125.16    62.50
   15.728     15.744     3636.02      563.76        0.00     2645.62      251.25      -95.62   476.72   187.71     0.00
   15.744     15.760     3635.51      438.39       62.52     2645.00      125.62      -33.12   476.68   165.48    62.50
   15.760     15.776     3380.08      438.37       62.52     2389.38      125.62      -33.12   459.62   165.48    62.50
   15.776     15.792     4147.20      313.13      187.69     3156.25        0.62       91.88   509.10   139.89   108.25
   15.792     15.808     3636.66      501.25      125.08     2646.25      188.75       29.38   476.76   177.00    88.39
   15.808     15.824     3633.44      187.73      125.08     2643.12     -125.00       29.38   476.56   108.25    88.39
   15.824     15.840     3763.97      438.50      125.08     2773.12      126.25       29.38   485.01   165.60    88.39
   15.840     15.856     3634.73      438.26        0.00     2644.38      125.62      -95.62   476.64   165.48     0.00
   15.856     15.872     3124.05      312.96       62.52     2133.75        0.62      -33.12   441.90   139.89    62.50
   15.872     15.888     3891.86      501.14       62.52     2901.25      188.75      -33.12   493.20   177.00    62.50
   15.888     15.904     2743.44      501.00        0.00     1753.12      188.75      -95.62   414.11   177.00     0.00
   15.904     15.920     3507.06      438.26        0.00     2516.25      125.62      -95.62   468.17   165.48     0.00
   15.920     15.936     2995.83      187.69       62.52     2005.00     -125.00      -33.12   432.70   108.25    62.50
   15.936     15.952     4020.41      438.59      187.68     3030.00      126.25       91.88   501.29   165.60   108.25
   15.952     15.968     3506.44      375.56        0.00     2515.62       63.12      -95.62   468.12   153.22     0.00
   15.968     15.984     3891.86      375.86      187.69     2901.25       63.12       91.88   493.20   153.22   108.25
   15.984     16.000     3381.88      564.04      125.08     2391.25      251.25       29.38   459.75   187.71    88.39
   16.000     16.016     5433.53      438.48      125.08     4443.12      126.25       29.38   582.76   165.60    88.39
   16.016     16.032     3637.45      564.07      125.08     2646.88      251.25       29.38   476.81   187.71    88.39
   16.032     16.048     3891.02      501.00        0.00     2900.62      188.75      -95.62   493.16   177.00     0.00
   16.048     16.064     3383.08      689.73      125.08     2392.50      377.50       29.38   459.83   207.67    88.39
   16.064     16.080     3506.58      250.38      125.08     2515.62      -61.88       29.38   468.12   125.16    88.39
   16.080     16.096     3891.02      438.37       62.52     2900.62      125.62      -33.12   493.16   165.48    62.50
   16.096     16.112     4660.15      501.00        0.00     3669.38      188.75      -95.62   539.68   177.00     0.00
   16.112     16.128     2869.18      187.74      125.08     1878.75     -125.00       29.38   423.48   108.25    88.39
   16.128     16.144     3126.26      313.28      313.00     2135.62        0.62      217.50   442.03   139.89   139.89
   16.144     16.160     4144.10      250.25        0.00     3153.75      -62.50      -95.62   508.94   125.00     0.00
   16.160     16.176     3638.09      564.21      187.69     2647.50      251.88       91.88   476.85   187.81   108.25
   16.176     16.192     4279.73      815.34       62.52     3289.38      503.12      -33.12   517.20   225.78    62.50
   16.192     16.208     2995.18      187.64        0.00     2004.38     -125.00      -95.62   432.65   108.25     0.00
   16.208     16.224     4019.14      438.39       62.52     3028.12      125.62      -33.12   501.17   165.48    62.50
   16.224     16.240     3637.95      689.56       62.52     2647.50      376.88      -33.12   476.85   207.57    62.50
   16.240     16.256     2615.46      312.96       62.52     1625.00        0.62      -33.12   404.32   139.89    62.50
