47382.671 - KW trigger time, seconds UT.
47387.459 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.536     15.552     4019.34      438.43       94.13     3007.50      114.38       -2.50   501.21   165.48    76.80
   15.552     15.568     4917.89      438.44       94.14     3905.62      114.38       -2.50   554.39   165.48    76.80
   15.568     15.584     5433.06      438.43       94.13     4421.25      114.38       -2.50   582.73   165.48    76.80
   15.584     15.600     3763.49      438.43       94.13     2751.88      114.38       -2.50   485.01   165.48    76.80
   15.600     15.616     4532.32      438.44       94.14     3520.62      114.38       -2.50   532.24   165.48    76.80
   15.616     15.632     3764.82      563.97       94.13     2753.12      240.00       -2.50   485.09   187.71    76.80
   15.632     15.648     3638.27      689.65       94.13     2626.25      365.62       -2.50   476.85   207.57    76.80
   15.648     15.664     3636.48      501.20       94.14     2624.38      177.50       -2.50   476.72   177.00    76.80
   15.664     15.680     4661.40      501.18       94.13     3649.38      177.50       -2.50   539.75   177.00    76.80
   15.680     15.696     4792.50      689.65       94.13     3780.62      365.62       -2.50   547.29   207.57    76.80
   15.696     15.712     4146.84      375.71       94.14     3135.00       51.88       -2.50   509.10   153.22    76.80
   15.712     15.728     5304.08      438.43       94.13     4292.50      114.38       -2.50   575.78   165.48    76.80
   15.728     15.744     5176.12      501.18       94.13     4164.38      177.50       -2.50   568.78   177.00    76.80
   15.744     15.760     4788.43      375.71       94.14     3776.25       51.88       -2.50   547.04   153.22    76.80
   15.760     15.776     3760.82      187.71       94.13     2748.75     -136.25       -2.50   484.81   108.25    76.80
   15.776     15.792     4147.57      438.44       94.14     3135.62      114.38       -2.50   509.13   165.48    76.80
   15.792     15.808     5045.51      375.70       94.13     4033.75       51.88       -2.50   561.56   153.22    76.80
   15.808     15.824     4789.09      438.43       94.13     3777.50      114.38       -2.50   547.12   165.48    76.80
   15.824     15.840     4020.22      501.20       94.14     3008.12      177.50       -2.50   501.25   177.00    76.80
   15.840     15.856     5050.89      752.53       94.13     4039.38      428.75       -2.50   561.88   216.87    76.80
   15.856     15.872     5047.30      501.18       94.13     4035.62      177.50       -2.50   561.67   177.00    76.80
   15.872     15.888     4531.52      375.71       94.14     3519.38       51.88       -2.50   532.17   153.22    76.80
   15.888     15.904     4914.21      187.71       94.13     3902.50     -136.25       -2.50   554.21   108.25    76.80
   15.904     15.920     4791.64      626.79       94.13     3780.00      303.12       -2.50   547.26   197.94    76.80
   15.920     15.936     4280.28      815.48       94.14     3268.12      491.88       -2.50   517.20   225.78    76.80
   15.936     15.952     4017.92      313.00       94.13     3006.25      -10.62       -2.50   501.13   139.89    76.80
   15.952     15.968     4789.94      501.18       94.13     3778.12      177.50       -2.50   547.15   177.00    76.80
   15.968     15.984     4918.77      501.20       94.14     3906.88      177.50       -2.50   554.46   177.00    76.80
   15.984     16.000     4918.57      501.18       94.13     3906.88      177.50       -2.50   554.46   177.00    76.80
   16.000     16.016     5174.28      375.70       94.13     4162.50       51.88       -2.50   568.68   153.22    76.80
   16.016     16.032     3254.14      564.00       94.14     2241.88      240.00       -2.50   450.95   187.71    76.80
   16.032     16.048     5043.71      250.34       94.13     4031.88      -73.12       -2.50   561.46   125.16    76.80
   16.048     16.064     4916.83      375.70       94.13     3905.00       51.88       -2.50   554.35   153.22    76.80
   16.064     16.080     3254.14      564.00       94.14     2241.88      240.00       -2.50   450.95   187.71    76.80
   16.080     16.096     4660.57      438.43       94.13     3648.75      114.38       -2.50   539.71   165.48    76.80
   16.096     16.112     4791.64      626.79       94.13     3780.00      303.12       -2.50   547.26   197.94    76.80
   16.112     16.128     5050.19      689.67       94.14     4038.12      365.62       -2.50   561.80   207.57    76.80
   16.128     16.144     4790.79      563.97       94.13     3778.75      240.00       -2.50   547.19   187.71    76.80
   16.144     16.160     5175.20      438.43       94.13     4163.12      114.38       -2.50   568.72   165.48    76.80
   16.160     16.176     4659.93      375.71       94.14     3648.12       51.88       -2.50   539.68   153.22    76.80
   16.176     16.192     4786.54      250.34       94.13     3775.00      -73.12       -2.50   546.97   125.16    76.80
   16.192     16.208     4020.06      501.18       94.13     3008.12      177.50       -2.50   501.25   177.00    76.80
   16.208     16.224     3508.13      438.44       94.14     2496.25      114.38       -2.50   468.25   165.48    76.80
   16.224     16.240     3506.14      250.34       94.13     2494.38      -73.12       -2.50   468.12   125.16    76.80
   16.240     16.256     5304.08      438.43       94.13     4292.50      114.38       -2.50   575.78   165.48    76.80
   16.256     16.272     4663.24      626.82       94.14     3651.25      303.12       -2.50   539.86   197.94    76.80
   16.272     16.288     4530.54      313.00       94.13     3518.75      -10.62       -2.50   532.13   139.89    76.80
   16.288     16.304     4148.14      501.18       94.13     3136.25      177.50       -2.50   509.17   177.00    76.80
   16.304     16.320     4406.33      626.82       94.14     3394.38      303.12       -2.50   524.78   197.94    76.80
   16.320     16.336     4018.63      375.70       94.13     3006.88       51.88       -2.50   501.17   153.22    76.80
   16.336     16.352     5179.80      752.53       94.13     4168.12      428.75       -2.50   568.99   216.87    76.80
   16.352     16.368     5051.09      752.56       94.14     4039.38      428.75       -2.50   561.88   216.87    76.80
   16.368     16.384     4660.57      438.43       94.13     3648.75      114.38       -2.50   539.71   165.48    76.80
   16.384     16.400     4407.72      752.53       94.13     3395.62      428.75       -2.50   524.85   216.87    76.80
   16.400     16.416     4665.73      815.48       94.14     3653.75      491.88       -2.50   540.00   225.78    76.80
   16.416     16.432     4403.81      438.43       94.13     3391.88      114.38       -2.50   524.63   165.48    76.80
   16.432     16.448     4148.31      501.20       94.14     3136.25      177.50       -2.50   509.17   177.00    76.80
   16.448     16.464     4536.17      752.53       94.13     3524.38      428.75       -2.50   532.46   216.87    76.80
   16.464     16.480     5046.40      438.43       94.13     4034.38      114.38       -2.50   561.60   165.48    76.80
   16.480     16.496     5175.40      438.44       94.14     4163.12      114.38       -2.50   568.72   165.48    76.80
   16.496     16.512     5048.20      563.97       94.13     4036.25      240.00       -2.50   561.70   187.71    76.80
   16.512     16.528     4021.48      626.79       94.13     3009.38      303.12       -2.50   501.33   197.94    76.80
   16.528     16.544     4786.66      250.35       89.04     3774.38      -73.12       -8.12   546.94   125.16    74.48
   16.544     16.560     4276.26      501.17       89.03     3264.38      177.50       -8.12   516.98   177.00    74.48
   16.560     16.576     4532.88      501.17       89.03     3521.25      177.50       -8.12   532.28   177.00    74.48
   16.576     16.592     4406.26      626.81       89.04     3394.38      303.12       -8.12   524.78   197.94    74.48
   16.592     16.608     4789.87      501.17       89.03     3778.12      177.50       -8.12   547.15   177.00    74.48
   16.608     16.624     3129.82      941.35       89.03     2118.12      617.50       -8.12   442.30   242.54    74.48
   16.624     16.640     5050.12      689.66       89.04     4038.12      365.62       -8.12   561.80   207.57    74.48
   16.640     16.656     5820.45      438.42       89.03     4808.75      114.38       -8.12   603.15   165.48    74.48
   16.656     16.672     4788.17      375.69       89.03     3776.25       51.88       -8.12   547.04   153.22    74.48
   16.672     16.688     4920.45      626.81       89.04     3908.75      303.12       -8.12   554.56   197.94    74.48
   16.688     16.704     4022.14      689.63       89.03     3010.62      365.62       -8.12   501.40   207.57    74.48
   16.704     16.720     4279.30      752.51       89.03     3267.50      428.75       -8.12   517.17   216.87    74.48
   16.720     16.736     4405.48      563.98       89.04     3393.75      240.00       -8.12   524.74   187.71    74.48
   16.736     16.752     4535.30      689.63       89.03     3523.75      365.62       -8.12   532.42   207.57    74.48
   16.752     16.768     4148.08      501.17       89.03     3136.25      177.50       -8.12   509.17   177.00    74.48
   16.768     16.784     3509.95      626.81       89.04     2498.12      303.12       -8.12   468.38   197.94    74.48
   16.784     16.800     5175.12      438.42       89.03     4163.12      114.38       -8.12   568.72   165.48    74.48
   16.800     16.816     4532.88      501.17       89.03     3521.25      177.50       -8.12   532.28   177.00    74.48
   16.816     16.832     5693.45      563.98       89.04     4681.25      240.00       -8.12   596.51   187.71    74.48
   16.832     16.848     4916.76      375.69       89.03     3905.00       51.88       -8.12   554.35   153.22    74.48
   16.848     16.864     4530.47      313.00       89.03     3518.75      -10.62       -8.12   532.13   139.89    74.48
   16.864     16.880     4788.36      375.71       89.04     3776.25       51.88       -8.12   547.04   153.22    74.48
   16.880     16.896     4790.72      563.96       89.03     3778.75      240.00       -8.12   547.19   187.71    74.48
   16.896     16.912     4407.65      752.51       89.03     3395.62      428.75       -8.12   524.85   216.87    74.48
   16.912     16.928     4407.83      752.54       89.04     3395.62      428.75       -8.12   524.85   216.87    74.48
   16.928     16.944     3765.43      626.78       89.03     2753.75      303.12       -8.12   485.13   197.94    74.48
   16.944     16.960     3764.10      501.17       89.03     2752.50      177.50       -8.12   485.05   177.00    74.48
