 7722.839 - KW trigger time, seconds UT.
 7727.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.168      5.184     4404.37      375.86      187.69     3381.25       42.50       87.50   524.66   153.22   108.25
    5.184      5.200     3508.92      501.25      125.08     2485.62      168.12       25.00   468.29   177.00    88.39
    5.200      5.216     4020.41      563.90       62.52     2997.50      230.62      -37.50   501.29   187.71    62.50
    5.216      5.232     4278.38      626.90      125.08     3255.00      293.75       25.00   517.09   197.94    88.39
    5.232      5.248     4925.13     1004.25       62.52     3901.88      671.25      -37.50   554.81   250.55    62.50
    5.248      5.264     4661.99      626.58        0.00     3638.75      293.75     -100.00   539.78   197.94     0.00
    5.264      5.280     4533.35      563.90       62.52     3510.00      230.62      -37.50   532.28   187.71    62.50
    5.280      5.296     3892.40      626.56        0.00     2869.38      293.75     -100.00   493.24   197.94     0.00
    5.296      5.312     4924.45      753.03      250.33     3901.25      420.00      150.62   554.77   216.96   125.16
    5.312      5.328     4661.81      563.90       62.52     3638.75      230.62      -37.50   539.78   187.71    62.50
    5.328      5.344     4274.42      375.65       62.52     3251.25       42.50      -37.50   516.86   153.22    62.50
    5.344      5.360     4411.41     1067.33       62.52     3388.12      734.38      -37.50   525.07   258.30    62.50
    5.360      5.376     4537.37      815.55      125.08     3514.38      482.50       25.00   532.53   225.78    88.39
    5.376      5.392     4792.06      626.87      125.08     3768.75      293.75       25.00   547.26   197.94    88.39
    5.392      5.408     4789.70      375.86      187.69     3766.25       42.50       87.50   547.12   153.22   108.25
    5.408      5.424     4277.45      689.39        0.00     3254.38      356.25     -100.00   517.05   207.57     0.00
    5.424      5.440     4923.38      690.08      250.32     3900.62      356.88      150.62   554.74   207.67   125.16
    5.440      5.456     5172.18      312.90        0.00     4148.75      -20.00     -100.00   568.54   139.89     0.00
    5.456      5.472     3508.92      501.25      125.08     2485.62      168.12       25.00   468.29   177.00    88.39
    5.472      5.488     5300.78      312.89        0.00     4277.50      -20.00     -100.00   575.58   139.89     0.00
    5.488      5.504     4922.70      627.21      250.33     3899.38      294.38      150.62   554.67   198.04   125.16
    5.504      5.520     4147.04      501.00        0.00     3123.75      168.12     -100.00   509.10   177.00     0.00
    5.520      5.536     4401.85      250.37      125.08     3378.75      -82.50       25.00   524.52   125.16    88.39
    5.536      5.552     4661.99      563.92       62.52     3638.75      230.62      -37.50   539.78   187.71    62.50
    5.552      5.568     4663.47      626.87      125.08     3640.62      293.75       25.00   539.89   197.94    88.39
    5.568      5.584     5565.59      564.18      187.68     4542.50      231.25       87.50   589.79   187.81   108.25
    5.584      5.600     5047.05      438.50      125.08     4023.75      105.62       25.00   561.63   165.60    88.39
    5.600      5.616     5956.78      752.81      187.68     4933.75      420.00       87.50   610.17   216.96   108.25
    5.616      5.632     4922.51      627.19      250.32     3899.38      294.38      150.62   554.67   198.04   125.16
    5.632      5.648     5051.53      878.10        0.00     4028.12      545.00     -100.00   561.88   234.27     0.00
    5.648      5.664     4922.51      878.06        0.00     3899.38      545.00     -100.00   554.67   234.27     0.00
    5.664      5.680     4280.49      941.02        0.00     3257.50      608.12     -100.00   517.24   242.54     0.00
    5.680      5.696     5179.54      815.17        0.00     4156.25      481.88     -100.00   568.96   225.69     0.00
    5.696      5.712     4535.76      627.03      187.68     3512.50      293.75       87.50   532.42   197.94   108.25
    5.712      5.728     5178.41      689.56       62.52     4155.62      356.25      -37.50   568.92   207.57    62.50
    5.728      5.744     5689.98      438.28        0.00     4666.88      105.00     -100.00   596.34   165.48     0.00
    5.744      5.760     5050.44      752.43       62.52     4027.50      419.38      -37.50   561.84   216.87    62.50
    5.760      5.776     4918.13      375.84      187.68     3895.00       42.50       87.50   554.42   153.22   108.25
    5.776      5.792     3893.24      626.74       62.52     2870.00      293.75      -37.50   493.27   197.94    62.50
    5.792      5.808     4916.39      375.65       62.52     3893.12       42.50      -37.50   554.32   153.22    62.50
    5.808      5.824     4276.70      438.59      187.68     3253.75      105.62       87.50   517.01   165.60   108.25
    5.824      5.840     5563.82      501.27      125.08     4540.62      168.12       25.00   589.69   177.00    88.39
    5.840      5.856     4664.29      689.73      125.08     3641.25      356.88       25.00   539.93   207.67    88.39
    5.856      5.872     4790.36      501.25      125.08     3767.50      168.12       25.00   547.19   177.00    88.39
    5.872      5.888     3516.53     1194.10      187.69     2493.12      861.25       87.50   468.79   273.22   108.25
    5.888      5.904     5183.95     1004.51      125.08     4160.62      671.25       25.00   569.20   250.55    88.39
    5.904      5.920     4150.88      689.76      125.08     3127.50      356.88       25.00   509.33   207.67    88.39
    5.920      5.936     5052.23      878.28       62.52     4029.38      545.00      -37.50   561.94   234.27    62.50
    5.936      5.952     4665.95      815.55      125.08     3643.12      482.50       25.00   540.04   225.78    88.39
    5.952      5.968     5557.89      250.26        0.00     4534.38      -83.12     -100.00   589.36   125.00     0.00
    5.968      5.984     4920.76      626.87      125.08     3897.50      293.75       25.00   554.56   197.94    88.39
    5.984      6.000     3764.49      501.25      125.08     2741.25      168.12       25.00   485.05   177.00    88.39
    6.000      6.016     4150.14      564.21      187.69     3126.88      231.25       87.50   509.29   187.81   108.25
    6.016      6.032     3129.03      690.08      250.32     2106.25      356.88      150.62   442.25   207.67   125.16
    6.032      6.048     3894.47      752.43       62.52     2871.25      419.38      -37.50   493.35   216.87    62.50
    6.048      6.064     4405.93      689.41        0.00     3382.50      356.25     -100.00   524.74   207.57     0.00
    6.064      6.080     4018.27      250.44      187.68     2995.00      -82.50       87.50   501.13   125.16   108.25
    6.080      6.096     4403.41      501.00        0.00     3380.62      168.12     -100.00   524.63   177.00     0.00
    6.096      6.112     5952.76      564.07      125.08     4929.38      230.62       25.00   609.94   187.71    88.39
    6.112      6.128     4919.88      564.04      125.08     3896.88      230.62       25.00   554.53   187.71    88.39
    6.128      6.144     4916.39      438.26        0.00     3893.12      105.00     -100.00   554.32   165.48     0.00
    6.144      6.160     5176.77      563.92       62.52     4153.75      230.62      -37.50   568.82   187.71    62.50
    6.160      6.176     4023.98      815.55      125.08     3000.62      482.50       25.00   501.48   225.78    88.39
    6.176      6.192     4537.37      752.81      187.68     3514.38      420.00       87.50   532.53   216.96   108.25
    6.192      6.208     5047.05      563.78        0.00     4023.75      230.62     -100.00   561.63   187.71     0.00
    6.208      6.224     4533.35      501.25      125.08     3510.00      168.12       25.00   532.28   177.00    88.39
    6.224      6.240     5049.54      752.25        0.00     4026.25      419.38     -100.00   561.77   216.87     0.00
    6.240      6.256     5689.98      375.67       62.52     4666.88       42.50      -37.50   596.34   153.22    62.50
    6.256      6.272     5821.05      438.48      125.08     4798.12      105.62       25.00   603.18   165.60    88.39
    6.272      6.288     4021.84      689.56       62.52     2998.75      356.25      -37.50   501.37   207.57    62.50
    6.288      6.304     3893.93      501.52      250.33     2870.62      168.12      150.62   493.31   177.00   125.16
    6.304      6.320     5822.09      438.59      187.68     4798.75      105.62       87.50   603.21   165.60   108.25
    6.320      6.336     4918.13      563.76        0.00     3895.00      230.62     -100.00   554.42   187.71     0.00
    6.336      6.352     4282.94     1067.33       62.52     3260.00      734.38      -37.50   517.39   258.30    62.50
    6.352      6.368     4534.15      438.70      250.32     3511.25      105.62      150.62   532.35   165.60   125.16
    6.368      6.384     4537.37      752.81      187.68     3514.38      420.00       87.50   532.53   216.96   108.25
    6.384      6.400     3381.41      626.58        0.00     2358.12      293.75     -100.00   459.70   197.94     0.00
    6.400      6.416     5435.47      438.70      250.32     4412.50      105.62      150.62   582.86   165.60   125.16
    6.416      6.432     3508.92      501.25      125.08     2485.62      168.12       25.00   468.29   177.00    88.39
    6.432      6.448     4658.68      312.98       62.52     3635.62      -20.00      -37.50   539.60   139.89    62.50
    6.448      6.464     4667.61      815.96      250.32     3644.38      483.12      150.62   540.11   225.87   125.16
    6.464      6.480     4792.06      564.18      187.68     3768.75      231.25       87.50   547.26   187.81   108.25
    6.480      6.496     4279.90      815.38       62.52     3256.88      482.50      -37.50   517.20   225.78    62.50
    6.496      6.512     4404.98      501.25      125.08     3381.88      168.12       25.00   524.70   177.00    88.39
    6.512      6.528     5175.85      501.14       62.52     4152.50      168.12      -37.50   568.75   177.00    62.50
    6.528      6.544     4670.10     1005.01      250.32     3646.88      671.88      150.62   540.25   250.62   125.16
    6.544      6.560     4409.67      690.25      313.00     3386.88      356.88      213.12   525.00   207.67   139.89
    6.560      6.576     4533.52      563.92       62.52     3510.00      230.62      -37.50   532.28   187.71    62.50
