47786.427 - KW trigger time, seconds UT.
47791.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.736     10.752     4276.10      438.50      125.08     3266.25      115.62       26.25   516.98   165.60    88.39
   10.752     10.768     3637.95      689.56       62.52     2628.12      366.25      -36.25   476.85   207.57    62.50
   10.768     10.784     3253.15      563.76        0.00     2243.12      240.62      -98.75   450.91   187.71     0.00
   10.784     10.800     3126.94      564.07      125.08     2116.88      240.62       26.25   442.07   187.71    88.39
   10.800     10.816     3767.82      878.28       62.52     2758.12      555.00      -36.25   485.29   234.27    62.50
   10.816     10.832     4530.13      375.56        0.00     3520.00       52.50      -98.75   532.10   153.22     0.00
   10.832     10.848     4535.14      752.28        0.00     3525.00      429.38      -98.75   532.39   216.87     0.00
   10.848     10.864     4790.36      563.90       62.52     3780.62      240.62      -36.25   547.19   187.71    62.50
   10.864     10.880     3634.23      375.57        0.00     2624.38       52.50      -98.75   476.60   153.22     0.00
   10.880     10.896     4275.18      438.37       62.52     3265.00      115.00      -36.25   516.90   165.48    62.50
   10.896     10.912     4787.81      313.04      125.08     3778.12      -10.00       26.25   547.04   139.89    88.39
   10.912     10.928     4149.41      689.41        0.00     3139.38      366.25      -98.75   509.25   207.57     0.00
   10.928     10.944     3511.41      564.47      313.00     2501.25      241.25      214.38   468.46   187.81   139.89
   10.944     10.960     3765.82      501.50      250.32     2755.62      178.12      151.88   485.13   177.00   125.16
   10.960     10.976     3003.78      942.00      250.33     1993.75      618.75      151.88   433.28   242.63   125.16
   10.976     10.992     5433.53      375.84      187.68     4423.75       52.50       88.75   582.76   153.22   108.25
   10.992     11.008     5182.10      878.50      125.08     4171.88      555.62       26.25   569.09   234.35    88.39
   11.008     11.024     4021.28      689.41        0.00     3011.25      366.25      -98.75   501.33   207.57     0.00
   11.024     11.040     3895.16      627.19      250.32     2885.00      304.38      151.88   493.39   198.04   125.16
   11.040     11.056     4402.63      375.65       62.52     3392.50       52.50      -36.25   524.55   153.22    62.50
   11.056     11.072     3764.63      501.27      125.08     2754.38      178.12       26.25   485.05   177.00    88.39
   11.072     11.088     4278.21      626.87      125.08     3268.12      303.75       26.25   517.09   197.94    88.39
   11.088     11.104     4532.54      438.48      125.08     3522.50      115.62       26.25   532.24   165.60    88.39
   11.104     11.120     3635.51      501.01        0.00     2625.62      178.12      -98.75   476.68   177.00     0.00
   11.120     11.136     4792.92      627.03      187.68     3783.12      303.75       88.75   547.33   197.94   108.25
   11.136     11.152     3766.49      752.43       62.52     2756.25      429.38      -36.25   485.17   216.87    62.50
   11.152     11.168     4149.41      564.07      125.08     3139.38      240.62       26.25   509.25   187.71    88.39
   11.168     11.184     5177.49      564.04      125.08     4167.50      240.62       26.25   568.85   187.71    88.39
   11.184     11.200     4280.49      878.28       62.52     3270.62      555.00      -36.25   517.24   234.27    62.50
   11.200     11.216     4019.14      438.39       62.52     3008.75      115.00      -36.25   501.17   165.48    62.50
   11.216     11.232     4664.29      752.43       62.52     3654.38      429.38      -36.25   539.93   216.87    62.50
   11.232     11.248     4660.98      438.48      125.08     3651.25      115.62       26.25   539.75   165.60    88.39
   11.248     11.264     4151.61      689.93      187.69     3141.25      366.88       88.75   509.37   207.67   108.25
   11.264     11.280     4537.37      878.28       62.52     3527.50      555.00      -36.25   532.53   234.27    62.50
   11.280     11.296     4920.76      626.87      125.08     3910.62      303.75       26.25   554.56   197.94    88.39
   11.296     11.312     5828.55     1004.04        0.00     4818.12      680.62      -98.75   603.54   250.47     0.00
   11.312     11.328     4021.84      626.87      125.08     3011.88      303.75       26.25   501.37   197.94    88.39
   11.328     11.344     4664.29      752.43       62.52     3654.38      429.38      -36.25   539.93   216.87    62.50
   11.344     11.360     3636.80      501.27      125.08     2626.88      178.12       26.25   476.76   177.00    88.39
   11.360     11.376     5176.57      563.90       62.52     4166.88      240.62      -36.25   568.82   187.71    62.50
   11.376     11.392     4017.56      375.56        0.00     3007.50       52.50      -98.75   501.09   153.22     0.00
   11.392     11.408     3891.86      438.50      125.08     2881.88      115.62       26.25   493.20   165.60    88.39
   11.408     11.424     4538.99      878.72      187.68     3528.75      555.62       88.75   532.61   234.35   108.25
   11.424     11.440     4278.97      627.03      187.68     3268.75      303.75       88.75   517.13   197.94   108.25
   11.440     11.456     4531.92      438.39       62.52     3521.88      115.00      -36.25   532.21   165.48    62.50
   11.456     11.472     4278.97      752.43       62.52     3268.75      429.38      -36.25   517.13   216.87    62.50
   11.472     11.488     4020.57      626.58        0.00     3010.62      303.75      -98.75   501.29   197.94     0.00
   11.488     11.504     4665.12      752.62      125.08     3655.00      429.38       26.25   539.97   216.87    88.39
   11.504     11.520     4531.74      438.37       62.52     3521.88      115.00      -36.25   532.21   165.48    62.50
   11.520     11.536     4531.11      375.67       62.52     3521.25       52.50      -36.25   532.17   153.22    62.50
   11.536     11.552     4656.85        0.00      250.32     3646.88     -323.12      151.88   539.50     0.00   125.16
   11.552     11.568     4269.88        0.00       62.52     3260.00     -323.12      -36.25   516.60     0.00    62.50
   11.568     11.584     4665.31      689.93      187.69     3655.00      366.88       88.75   539.97   207.67   108.25
   11.584     11.600     4022.55      627.03      187.68     3012.50      303.75       88.75   501.40   197.94   108.25
   11.600     11.616     4148.51      375.94      250.32     3138.75       53.12      151.88   509.21   153.35   125.16
   11.616     11.632     4532.72      438.50      125.08     3522.50      115.62       26.25   532.24   165.60    88.39
   11.632     11.648     4273.66      312.96       62.52     3263.75      -10.00      -36.25   516.83   139.89    62.50
   11.648     11.664     4662.64      689.39        0.00     3652.50      366.25      -98.75   539.82   207.57     0.00
   11.664     11.680     5950.64      501.14       62.52     4940.62      178.12      -36.25   609.85   177.00    62.50
   11.680     11.696     4661.81      626.56        0.00     3651.88      303.75      -98.75   539.78   197.94     0.00
   11.696     11.712     4795.47      815.75      187.68     3785.62      492.50       88.75   547.47   225.78   108.25
   11.712     11.728     4411.41     1004.55      125.08     3401.25      681.25       26.25   525.07   250.55    88.39
   11.728     11.744     3891.71      501.12       62.52     2881.88      178.12      -36.25   493.20   177.00    62.50
   11.744     11.760     5315.89     1193.75      125.08     4306.25      870.62       26.25   576.42   273.15    88.39
   11.760     11.776     4530.31      375.57        0.00     3520.00       52.50      -98.75   532.10   153.22     0.00
   11.776     11.792     4795.47      941.25       62.52     3785.62      618.12      -36.25   547.47   242.54    62.50
   11.792     11.808     4020.41      563.90       62.52     3010.62      240.62      -36.25   501.29   187.71    62.50
   11.808     11.824     4279.14      627.05      187.69     3268.75      303.75       88.75   517.13   197.94   108.25
   11.824     11.840     4792.92      815.14        0.00     3783.12      491.88      -98.75   547.33   225.69     0.00
   11.840     11.856     5434.50      626.56        0.00     4424.38      303.75      -98.75   582.79   197.94     0.00
   11.856     11.872     5698.10      878.32       62.52     4688.12      555.00      -36.25   596.77   234.27    62.50
   11.872     11.888     5435.47      564.04      125.08     4425.62      240.62       26.25   582.86   187.71    88.39
   11.888     11.904     4791.21      564.04      125.08     3781.25      240.62       26.25   547.22   187.71    88.39
   11.904     11.920     4666.14      815.58      125.08     3656.25      492.50       26.25   540.04   225.78    88.39
   11.920     11.936     5695.84      627.03      187.68     4685.62      303.75       88.75   596.64   197.94   108.25
   11.936     11.952     4665.95      878.28       62.52     3656.25      555.00      -36.25   540.04   234.27    62.50
   11.952     11.968     4666.97      815.78      187.69     3656.88      492.50       88.75   540.07   225.78   108.25
   11.968     11.984     4790.36      501.25      125.08     3780.62      178.12       26.25   547.19   177.00    88.39
   11.984     12.000     3508.30      438.48      125.08     2498.12      115.62       26.25   468.25   165.60    88.39
   12.000     12.016     5302.87      438.28        0.00     4292.50      115.00      -98.75   575.68   165.48     0.00
   12.016     12.032     5439.34      815.55      125.08     4429.38      492.50       26.25   583.06   225.78    88.39
   12.032     12.048     4793.77      752.62      125.08     3783.75      429.38       26.25   547.37   216.87    88.39
   12.048     12.064     5440.52      941.29       62.52     4430.62      618.12      -36.25   583.13   242.54    62.50
   12.064     12.080     5699.91     1004.25       62.52     4690.00      681.25      -36.25   596.87   250.55    62.50
   12.080     12.096     4791.40      626.74       62.52     3781.25      303.75      -36.25   547.22   197.94    62.50
   12.096     12.112     3765.82      752.25        0.00     2755.62      429.38      -98.75   485.13   216.87     0.00
   12.112     12.128     4147.77      438.48      125.08     3138.12      115.62       26.25   509.17   165.60    88.39
   12.128     12.144     3636.80      501.27      125.08     2626.88      178.12       26.25   476.76   177.00    88.39
