42378.799 - KW trigger time, seconds UT.
42383.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.744     17.760     1446.65      689.76      125.08      303.75      214.38      -95.62   300.71   207.67    88.39
   17.760     17.776     1067.72      438.70      250.32      -75.62      -36.88       30.00   258.30   165.60   125.16
   17.776     17.792     1257.02      438.81      313.00      113.75      -36.88       92.50   280.28   165.60   139.89
   17.792     17.808     1952.24      438.83      313.02      809.38      -36.88       92.50   349.33   165.60   139.89
   17.808     17.824     1446.85      689.90      187.68      303.75      214.38      -33.12   300.71   207.67   108.25
   17.824     17.840     1571.56      250.50      250.32      428.75     -225.00       30.00   313.44   125.16   125.16
   17.840     17.856     1319.23      313.13      187.69      176.25     -162.50      -33.12   287.16   139.89   108.25
   17.856     17.872     1130.33      375.84      187.68      -12.50     -100.00      -33.12   265.83   153.22   108.25
   17.872     17.888     1637.01      753.00      250.32      493.75      277.50       30.00   319.85   216.96   125.16
   17.888     17.904     1005.13      689.76      125.08     -138.12      214.38      -95.62   250.62   207.67    88.39
   17.904     17.920      816.49      690.08      250.32     -326.88      214.38       30.00   225.87   207.67   125.16
   17.920     17.936     1256.36      313.20      250.32      113.12     -162.50       30.00   280.21   139.89   125.16
   17.936     17.952     1192.96      438.28        0.00       50.00      -37.50     -220.62   273.08   165.48     0.00
   17.952     17.968     1383.94      439.14      501.30      240.62      -36.25      280.62   294.08   165.71   177.00
   17.968     17.984      878.37      313.12      187.68     -265.00     -162.50      -33.12   234.27   139.89   108.25
   17.984     18.000     1319.69      375.95      250.33      176.25      -99.38       30.00   287.16   153.35   125.16
   18.000     18.016     1447.10      690.08      250.32      303.75      214.38       30.00   300.71   207.67   125.16
   18.016     18.032     1763.56      753.00      250.32      620.62      277.50       30.00   332.02   216.96   125.16
   18.032     18.048     1509.55      376.14      375.74      366.25      -99.38      155.00   307.14   153.35   153.22
   18.048     18.064     1508.96      438.59      187.68      365.62      -36.88      -33.12   307.08   165.60   108.25
   18.064     18.080     1381.99      187.83      250.32      238.75     -287.50       30.00   293.88   108.43   125.16
   18.080     18.096     1509.02      438.61      187.69      365.62      -36.88      -33.12   307.08   165.60   108.25
   18.096     18.112     1698.47      438.59      187.68      555.62      -36.88      -33.12   325.84   165.60   108.25
   18.112     18.128     1572.66      689.56       62.52      429.38      213.75     -158.12   313.50   207.57    62.50
   18.128     18.144     1636.21      438.94      375.74      493.12      -36.88      155.00   319.79   165.60   153.22
   18.144     18.160      940.95      375.56        0.00     -201.88     -100.00     -220.62   242.54   153.22     0.00
   18.160     18.176     1004.56      438.59      187.68     -138.75      -36.88      -33.12   250.55   165.60   108.25
   18.176     18.192     1256.41      501.14       62.52      113.12       25.62     -158.12   280.21   177.00    62.50
   18.192     18.208     1130.52      438.59      187.68      -12.50      -36.88      -33.12   265.83   165.60   108.25
   18.208     18.224     1382.97      626.72       62.52      240.00      151.25     -158.12   294.02   197.94    62.50
   18.224     18.240     1067.57      501.27      125.08      -75.62       25.62      -95.62   258.30   177.00    88.39
   18.240     18.256     1382.48      313.20      250.32      239.38     -162.50       30.00   293.95   139.89   125.16
   18.256     18.272      879.18      501.64      313.02     -263.75       26.25       92.50   234.44   177.11   139.89
   18.272     18.288     1319.18      375.75      125.08      176.25     -100.00      -95.62   287.16   153.22    88.39
   18.288     18.304     1004.38      313.20      250.32     -138.75     -162.50       30.00   250.55   139.89   125.16
   18.304     18.320     1381.81      312.98       62.52      238.75     -162.50     -158.12   293.88   139.89    62.50
   18.320     18.336     1004.73      376.03      313.00     -138.12      -99.38       92.50   250.62   153.35   139.89
   18.336     18.352     1510.02      627.19      250.32      366.88      151.88       30.00   307.20   198.04   125.16
   18.352     18.368      878.87      501.39      187.69     -264.38       25.62      -33.12   234.35   177.00   108.25
   18.368     18.384     1383.21      564.18      187.68      240.00       88.75      -33.12   294.02   187.81   108.25
   18.384     18.400     1257.46      627.19      250.32      114.38      151.88       30.00   280.35   198.04   125.16
   18.400     18.416     1382.54      313.21      250.33      239.38     -162.50       30.00   293.95   139.89   125.16
   18.416     18.432     1130.72      438.70      250.32      -12.50      -36.88       30.00   265.83   165.60   125.16
   18.432     18.448     1319.18      438.37       62.52      176.25      -37.50     -158.12   287.16   165.48    62.50
   18.448     18.464     1004.42      438.50      125.08     -138.75      -36.88      -95.62   250.55   165.60    88.39
   18.464     18.480     1193.33      501.12       62.52       50.00       25.62     -158.12   273.08   177.00    62.50
   18.480     18.496     1509.76      627.03      187.68      366.88      151.25      -33.12   307.20   197.94   108.25
   18.496     18.512     1635.63      564.07      125.08      492.50       88.12      -95.62   319.73   187.71    88.39
   18.512     18.528     1192.49      250.31       62.52       49.38     -225.00     -158.12   273.00   125.16    62.50
   18.528     18.544     1573.77      815.75      187.68      430.62      340.00      -33.12   313.62   225.78   108.25
   18.544     18.560      313.28      438.50      125.08     -830.00      -36.88      -95.62   139.89   165.60    88.39
   18.560     18.576     1320.11      438.81      313.00      176.88      -36.88       92.50   287.23   165.60   139.89
   18.576     18.592     1383.21      501.50      250.32      240.00       25.62       30.00   294.02   177.00   125.16
   18.592     18.608     1761.45      501.14       62.52      618.12       25.62     -158.12   331.78   177.00    62.50
   18.608     18.624     1004.38      313.20      250.32     -138.75     -162.50       30.00   250.55   139.89   125.16
   18.624     18.640     1004.38      375.84      187.68     -138.75     -100.00      -33.12   250.55   153.22   108.25
   18.640     18.656     1129.97      313.06      125.08      -13.12     -162.50      -95.62   265.75   139.89    88.39
   18.656     18.672     1635.86      501.50      250.32      492.50       25.62       30.00   319.73   177.00   125.16
   18.672     18.688     1634.99      187.92      375.73      491.88     -287.50      155.00   319.67   108.43   153.22
   18.688     18.704     1005.13      627.05      187.69     -138.12      151.25      -33.12   250.62   197.94   108.25
   18.704     18.720     1510.29      815.55      125.08      366.88      340.00      -95.62   307.20   225.78    88.39
   18.720     18.736     1445.83      501.25      125.08      302.50       25.62      -95.62   300.58   177.00    88.39
   18.736     18.752     1509.02      438.61      187.69      365.62      -36.88      -33.12   307.08   165.60   108.25
   18.752     18.768     1446.59      564.33      250.32      303.75       88.75       30.00   300.71   187.81   125.16
   18.768     18.784     1193.54      501.25      125.08       50.62       25.62      -95.62   273.15   177.00    88.39
   18.784     18.800     1384.24      564.77      438.51      241.25       89.38      218.12   294.15   187.92   165.60
   18.800     18.816     1573.77      439.25      564.14      430.62      -36.25      343.75   313.62   165.71   187.81
   18.816     18.832     1446.59      438.92      375.73      303.75      -36.88      155.00   300.71   165.60   153.22
   18.928     18.944     1129.93      438.26        0.00      -13.12      -37.50     -220.62   265.75   165.48     0.00
   18.944     18.960      691.12     1004.76      187.68     -451.88      529.38      -33.12   207.85   250.62   108.25
   18.960     18.976     1319.00      187.83      250.33      175.62     -287.50       30.00   287.09   108.43   125.16
   18.976     18.992     1700.27      753.00      250.32      556.88      277.50       30.00   325.96   216.96   125.16
   18.992     19.008     1508.16      375.65       62.52      365.00     -100.00     -158.12   307.01   153.22    62.50
   19.008     19.024     1445.63      313.21      250.33      302.50     -162.50       30.00   300.58   139.89   125.16
   19.024     19.040      690.03      375.94      250.32     -453.12      -99.38       30.00   207.67   153.35   125.16
   19.040     19.056     1004.03      313.04      125.08     -139.38     -162.50      -95.62   250.47   139.89    88.39
   19.056     19.072      942.47      564.63      375.74     -200.62       88.75      155.00   242.71   187.81   153.22
   19.072     19.088     1447.10      690.08      250.32      303.75      214.38       30.00   300.71   207.67   125.16
   19.200     19.216     1193.80      313.37      375.74       50.62     -162.50      155.00   273.15   139.89   153.22
   19.216     19.232     1068.47      690.08      250.32      -74.38      214.38       30.00   258.45   207.67   125.16
   19.232     19.248     1383.21      376.12      375.73      240.00      -99.38      155.00   294.02   153.35   153.22
   19.248     19.264     1446.65      627.05      187.69      303.75      151.25      -33.12   300.71   197.94   108.25
   19.264     19.280      941.61      313.28      313.00     -201.25     -162.50       92.50   242.63   139.89   139.89
   19.280     19.296     1319.18      187.87      313.00      176.25     -287.50       92.50   287.16   108.43   139.89
   19.296     19.312     1508.75      313.21      250.33      365.62     -162.50       30.00   307.08   139.89   125.16
   19.312     19.328     1194.38      501.75      375.73       51.25       26.25      155.00   273.22   177.11   153.22
