71484.357 - KW trigger time, seconds UT.
71488.747 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.040     15.056     4405.15      501.27      125.08     3333.12      107.50      -24.38   524.70   177.00    88.39
   15.056     15.072     3765.15      564.04      125.08     2693.12      170.00      -24.38   485.09   187.71    88.39
   15.072     15.088     3767.16      689.90      187.68     2695.62      296.25       38.12   485.25   207.67   108.25
   15.088     15.104     3255.00      501.52      250.33     2183.12      107.50      101.25   451.04   177.00   125.16
   15.104     15.120     3636.02      438.48      125.08     2564.38       45.00      -24.38   476.72   165.60    88.39
   15.120     15.136     3637.30      689.39        0.00     2565.62      295.62     -149.38   476.81   207.57     0.00
   15.136     15.152     3765.30      376.04      313.02     2693.12      -17.50      163.75   485.09   153.35   139.89
   15.152     15.168     3506.44      375.56        0.00     2434.38      -18.12     -149.38   468.12   153.22     0.00
   15.168     15.184     2745.00      501.39      187.69     1673.12      107.50       38.12   414.20   177.00   108.25
   15.184     15.200     2870.59      250.50      250.32     1798.75     -143.12      101.25   423.57   125.16   125.16
   15.200     15.216     3130.14      815.96      250.32     2058.12      422.50      101.25   442.30   225.87   125.16
   15.216     15.232     3761.97      187.79      187.69     2690.00     -206.25       38.12   484.89   108.25   108.25
   15.232     15.248     3636.02      501.12       62.52     2564.38      107.50      -86.88   476.72   177.00    62.50
   15.248     15.264     3378.89      375.56        0.00     2306.88      -18.12     -149.38   459.53   153.22     0.00
   15.264     15.280     2743.55      438.39       62.52     1671.88       44.38      -86.88   414.11   165.48    62.50
   15.280     15.296     3379.49      313.04      125.08     2307.50      -80.62      -24.38   459.58   139.89    88.39
   15.296     15.312     4148.51      563.90       62.52     3076.88      170.00      -86.88   509.21   187.71    62.50
   15.312     15.328     3765.30      501.39      187.69     2693.12      107.50       38.12   485.09   177.00   108.25
   15.328     15.344     2871.09      501.12       62.52     1799.38      107.50      -86.88   423.62   177.00    62.50
   15.344     15.360     3889.64      187.78      187.68     2818.12     -206.25       38.12   493.08   108.25   108.25
   15.360     15.376     3891.86      375.86      187.69     2820.00      -18.12       38.12   493.20   153.22   108.25
   15.376     15.392     3889.64      250.37      125.08     2818.12     -143.12      -24.38   493.08   125.16    88.39
   15.392     15.408     3253.15      501.12       62.52     2181.25      107.50      -86.88   450.91   177.00    62.50
   15.408     15.424     3126.94      564.07      125.08     2055.00      170.00      -24.38   442.07   187.71    88.39
   15.424     15.440     2871.09      313.20      250.32     1799.38      -80.62      101.25   423.62   139.89   125.16
   15.440     15.456     3892.40      438.59      187.68     2820.62       45.00       38.12   493.24   165.60   108.25
   15.456     15.472     3125.28      250.51      250.33     2053.12     -143.12      101.25   441.94   125.16   125.16
   15.472     15.488     2998.36      313.20      250.32     1926.25      -80.62      101.25   432.88   139.89   125.16
   15.488     15.504     4406.54      564.18      187.68     3335.00      170.62       38.12   524.81   187.81   108.25
   15.504     15.520     3893.24      626.74       62.52     2821.25      233.12      -86.88   493.27   197.94    62.50
   15.520     15.536     3635.37      313.12      187.68     2563.75      -80.62       38.12   476.68   139.89   108.25
   15.536     15.552     3632.80      187.69       62.52     2561.25     -206.25      -86.88   476.52   108.25    62.50
   15.552     15.568     3252.70      375.76      125.08     2180.62      -18.12      -24.38   450.87   153.22    88.39
   15.568     15.584     3126.26      438.59      187.68     2054.38       45.00       38.12   442.03   165.60   108.25
   15.584     15.600     3635.37      501.00        0.00     2563.75      107.50     -149.38   476.68   177.00     0.00
   15.600     15.616     3509.68      438.72      250.33     2437.50       45.00      101.25   468.33   165.60   125.16
   15.616     15.632     3127.37      626.87      125.08     2055.62      233.12      -24.38   442.12   197.94    88.39
   15.632     15.648     3890.33      375.65       62.52     2818.75      -18.12      -86.88   493.12   153.22    62.50
   15.648     15.664     3763.97      563.78        0.00     2691.88      170.00     -149.38   485.01   187.71     0.00
   15.664     15.680     3637.30      438.70      250.32     2565.62       45.00      101.25   476.81   165.60   125.16
   15.680     15.696     3256.03      752.62      125.08     2184.38      358.75      -24.38   451.13   216.87    88.39
   15.696     15.712     2361.79      250.38      125.08     1290.00     -143.12      -24.38   384.21   125.16    88.39
   15.712     15.728     3252.57      250.50      250.32     2180.62     -143.12      101.25   450.87   125.16   125.16
   15.728     15.744     3766.49      689.73      125.08     2694.38      296.25      -24.38   485.17   207.67    88.39
   15.744     15.760     4153.83     1004.29       62.52     3081.88      610.62      -86.88   509.52   250.55    62.50
   15.760     15.776     2743.44      313.12      187.68     1671.88      -80.62       38.12   414.11   139.89   108.25
   15.776     15.792     3253.85      375.95      250.33     2181.88      -17.50      101.25   450.95   153.35   125.16
   15.792     15.808     3765.15      501.37      187.68     2693.12      107.50       38.12   485.09   177.00   108.25
   15.808     15.824     2870.08      250.44      187.68     1798.12     -143.12       38.12   423.53   125.16   108.25
   15.824     15.840     4017.01      312.90        0.00     2945.00      -80.62     -149.38   501.05   139.89     0.00
   15.840     15.856     4662.64      626.72       62.52     3590.62      233.12      -86.88   539.82   197.94    62.50
   15.856     15.872     2488.09      250.31       62.52     1416.25     -143.12      -86.88   394.35   125.16    62.50
   15.872     15.888     3763.97      438.50      125.08     2691.88       45.00      -24.38   485.01   165.60    88.39
   15.888     15.904     3507.06      313.04      125.08     2435.00      -80.62      -24.38   468.17   139.89    88.39
   15.904     15.920     4148.51      313.28      313.00     3076.88      -80.62      163.75   509.21   139.89   139.89
   15.920     15.936     3123.62      187.74      125.08     2051.88     -206.25      -24.38   441.85   108.25    88.39
   15.936     15.952     3505.82      250.31       62.52     2433.75     -143.12      -86.88   468.08   125.16    62.50
   15.952     15.968     3125.71      563.76        0.00     2053.75      170.00     -149.38   441.99   187.71     0.00
   15.968     15.984     3767.97      690.11      250.33     2696.25      296.25      101.25   485.29   207.67   125.16
   15.984     16.000     3508.92      501.25      125.08     2436.88      107.50      -24.38   468.29   177.00    88.39
   16.000     16.016     3379.49      438.26        0.00     2307.50       44.38     -149.38   459.58   165.48     0.00
   16.016     16.032     3252.70      313.13      187.69     2180.62      -80.62       38.12   450.87   139.89   108.25
   16.032     16.048     3509.55      501.37      187.68     2437.50      107.50       38.12   468.33   177.00   108.25
   16.048     16.064     3378.89      250.37      125.08     2306.88     -143.12      -24.38   459.53   125.16    88.39
   16.064     16.080     3765.97      689.59       62.52     2693.75      295.62      -86.88   485.13   207.57    62.50
   16.080     16.096     3889.64      250.37      125.08     2818.12     -143.12      -24.38   493.08   125.16    88.39
   16.096     16.112     3510.79      627.03      187.68     2438.75      233.12       38.12   468.42   197.94   108.25
   16.112     16.128     3381.41      501.27      125.08     2309.38      107.50      -24.38   459.70   177.00    88.39
   16.128     16.144     3508.30      375.84      187.68     2436.25      -18.12       38.12   468.25   153.22   108.25
   16.144     16.160     3252.00      250.44      187.68     2180.00     -143.12       38.12   450.82   125.16   108.25
   16.160     16.176     2871.21      375.86      187.69     1799.38      -18.12       38.12   423.62   153.22   108.25
   16.176     16.192     2870.59      375.75      125.08     1798.75      -18.12      -24.38   423.57   153.22    88.39
   16.192     16.208     4021.12      564.04      125.08     2949.38      170.00      -24.38   501.33   187.71    88.39
   16.208     16.224     3255.58      627.05      187.69     2183.75      233.12       38.12   451.08   197.94   108.25
   16.224     16.240     3636.66      563.90       62.52     2565.00      170.00      -86.88   476.76   187.71    62.50
   16.240     16.256     3378.89      250.37      125.08     2306.88     -143.12      -24.38   459.53   125.16    88.39
   16.256     16.272     3380.81      501.14       62.52     2308.75      107.50      -86.88   459.66   177.00    62.50
   16.272     16.288     2744.41      438.59      187.68     1672.50       45.00       38.12   414.15   165.60   108.25
   16.288     16.304     4019.70      438.48      125.08     2948.12       45.00      -24.38   501.25   165.60    88.39
   16.304     16.320     2996.36      125.16      187.69     1924.38     -268.75       38.12   432.74    88.39   108.25
   16.320     16.336     2873.63      564.47      313.00     1801.88      170.62      163.75   423.80   187.81   139.89
   16.336     16.352     3509.55      438.70      250.32     2437.50       45.00      101.25   468.33   165.60   125.16
   16.352     16.368     3509.06      438.61      187.69     2436.88       45.00       38.12   468.29   165.60   108.25
   16.368     16.384     4791.21      626.72       62.52     3719.38      233.12      -86.88   547.22   197.94    62.50
   16.384     16.400     3634.73      187.83      250.32     2563.12     -205.62      101.25   476.64   108.43   125.16
   16.400     16.416     2874.76      690.28      313.02     1803.12      296.25      163.75   423.90   207.67   139.89
   16.416     16.432     3508.30      501.12       62.52     2436.25      107.50      -86.88   468.25   177.00    62.50
   16.432     16.448     3889.80      312.98       62.52     2818.12      -80.62      -86.88   493.08   139.89    62.50
   16.448     16.464     4530.93      313.04      125.08     3459.38      -80.62      -24.38   532.17   139.89    88.39
   16.464     16.480     3636.02      438.48      125.08     2564.38       45.00      -24.38   476.72   165.60    88.39
   16.480     16.496     2997.94      375.76      125.08     1926.25      -18.12      -24.38   432.88   153.22    88.39
