55021.232 - KW trigger time, seconds UT.
55026.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.424     15.440     1572.66      438.81      313.00      499.38       51.88      171.25   313.50   165.60   139.89
   15.440     15.456     1508.69      250.56      313.00      435.62     -136.25      171.25   307.08   125.16   139.89
   15.456     15.472     1004.42      438.50      125.08      -68.75       51.88      -16.88   250.55   165.60    88.39
   15.472     15.488     1067.34      375.84      187.68       -5.62      -11.25       45.62   258.30   153.22   108.25
   15.488     15.504     1445.83      438.59      187.68      372.50       51.88       45.62   300.58   165.60   108.25
   15.504     15.520     1444.87      312.98       62.52      371.88      -73.75      -79.38   300.52   139.89    62.50
   15.520     15.536     1320.57      689.90      187.68      247.50      303.12       45.62   287.30   207.67   108.25
   15.536     15.552     1319.41      375.84      187.68      246.25      -11.25       45.62   287.16   153.22   108.25
   15.552     15.568     1444.62      250.32       62.52      371.25     -136.25      -79.38   300.45   125.16    62.50
   15.648     15.664     1319.00      313.06      125.08      245.62      -73.75      -16.88   287.09   139.89    88.39
   15.664     15.680      816.20      627.03      187.68     -256.88      240.00       45.62   225.87   197.94   108.25
   15.680     15.696     1256.36      438.48      125.08      183.12       51.88      -16.88   280.21   165.60    88.39
   15.696     15.712     1318.53      125.16      187.69      245.62     -261.88       45.62   287.09    88.39   108.25
   15.712     15.728     1634.42      250.44      187.68      561.25     -136.25       45.62   319.61   125.16   108.25
   15.728     15.744     1255.70      250.37      125.08      182.50     -136.25      -16.88   280.14   125.16    88.39
   15.744     15.760     1067.76      438.72      250.33       -5.62       51.88      108.75   258.30   165.60   125.16
   15.760     15.776     1130.33      501.12       62.52       57.50      114.38      -79.38   265.83   177.00    62.50
   15.776     15.792     1445.89      375.95      250.33      372.50      -10.62      108.75   300.58   153.35   125.16
   15.792     15.808     1067.15      375.75      125.08       -6.25      -11.25      -16.88   258.22   153.22    88.39
   15.936     15.952     1256.80      313.36      375.73      183.75      -73.75      233.75   280.28   139.89   153.22
   15.952     15.968     1508.69      313.20      250.32      435.62      -73.75      108.75   307.08   139.89   125.16
   15.968     15.984      627.21      501.27      125.08     -445.62      114.38      -16.88   198.04   177.00    88.39
   15.984     16.000      752.89      438.59      187.68     -320.00       51.88       45.62   216.96   165.60   108.25
   16.000     16.016     1067.53      563.90       62.52       -5.62      176.88      -79.38   258.30   187.71    62.50
   16.016     16.032     1194.64      752.84      187.69      121.25      366.25       45.62   273.22   216.96   108.25
   16.032     16.048     1004.38      438.48      125.08      -68.75       51.88      -16.88   250.55   165.60    88.39
   16.048     16.064      878.37      501.00        0.00     -195.00      114.38     -141.88   234.27   177.00     0.00
   16.064     16.080     1255.53      250.32       62.52      182.50     -136.25      -79.38   280.14   125.16    62.50
   16.080     16.096     1004.56      375.94      250.32      -68.75      -10.62      108.75   250.55   153.35   125.16
   16.096     16.112      816.20      564.33      250.32     -256.88      177.50      108.75   225.87   187.81   125.16
   16.112     16.128     1194.64      690.11      250.33      121.25      303.12      108.75   273.22   207.67   125.16
   16.128     16.144     1698.18      375.84      187.68      625.00      -11.25       45.62   325.78   153.22   108.25
   16.144     16.160     1192.28       62.56      187.68      119.38     -324.38       45.62   273.00    62.50   108.25
   16.160     16.176     1572.45      501.39      187.69      499.38      114.38       45.62   313.50   177.00   108.25
   16.176     16.192     1066.22      187.64        0.00       -6.88     -199.38     -141.88   258.15   108.25     0.00
   16.192     16.208     1887.19      375.65       62.52      814.38      -11.25      -79.38   343.47   153.22    62.50
   16.208     16.224      753.05      689.41        0.00     -320.00      302.50     -141.88   216.96   207.57     0.00
   16.224     16.240      501.66      501.37      187.68     -571.25      114.38       45.62   177.11   177.00   108.25
   16.240     16.256     1129.13      125.09       62.52       56.25     -261.88      -79.38   265.68    88.39    62.50
   16.256     16.272     1760.52      312.98       62.52      687.50      -73.75      -79.38   331.72   139.89    62.50
   16.272     16.288     1446.34      689.56       62.52      373.12      302.50      -79.38   300.65   207.57    62.50
   16.288     16.304     1066.78      312.96       62.52       -6.25      -73.75      -79.38   258.22   139.89    62.50
   16.304     16.320     1447.67      753.22      313.02      374.38      366.25      171.25   300.78   216.96   139.89
   16.320     16.336      878.52      563.76        0.00     -194.38      176.88     -141.88   234.35   187.71     0.00
   16.336     16.352      564.77      627.19      250.32     -508.12      240.62      108.75   187.92   198.04   125.16
   16.352     16.368     1445.89      438.61      187.69      372.50       51.88       45.62   300.58   165.60   108.25
   16.368     16.384     1318.94      313.04      125.08      245.62      -73.75      -16.88   287.09   139.89    88.39
   16.384     16.400      941.28      313.12      187.68     -131.88      -73.75       45.62   242.54   139.89   108.25
   16.400     16.416     1445.89      501.27      125.08      372.50      114.38      -16.88   300.58   177.00    88.39
   16.416     16.432      564.37      626.56        0.00     -508.75      240.00     -141.88   187.81   197.94     0.00
   16.432     16.448     1129.58      125.16      187.69       56.25     -261.88       45.62   265.68    88.39   108.25
   16.448     16.464     1383.45      564.33      250.32      310.62      177.50      108.75   294.08   187.81   125.16
   16.464     16.480     1319.87      626.72       62.52      246.88      240.00      -79.38   287.23   197.94    62.50
   16.480     16.496     1256.63      438.61      187.69      183.75       51.88       45.62   280.28   165.60   108.25
   16.496     16.512      564.07      375.65       62.52     -508.75      -11.25      -79.38   187.81   153.22    62.50
   16.512     16.528     1383.45      564.33      250.32      310.62      177.50      108.75   294.08   187.81   125.16
   16.528     16.544     1130.57      563.92       62.52       57.50      176.88      -79.38   265.83   187.71    62.50
   16.544     16.560     1318.25      250.25        0.00      245.00     -136.88     -141.88   287.02   125.00     0.00
   16.560     16.576     1508.96      375.94      250.32      435.62      -10.62      108.75   307.08   153.35   125.16
   16.576     16.592     1571.62      375.76      125.08      498.75      -11.25      -16.88   313.44   153.22    88.39
   16.592     16.608     1507.10      187.64        0.00      433.75     -199.38     -141.88   306.89   108.25     0.00
   16.608     16.624     1255.26      187.69       62.52      181.88     -199.38      -79.38   280.07   108.25    62.50
   16.624     16.640      563.90      312.90        0.00     -509.38      -73.75     -141.88   187.71   139.89     0.00
   16.640     16.656     1571.00      312.96       62.52      498.12      -73.75      -79.38   313.37   139.89    62.50
   16.656     16.672     1066.78      375.56        0.00       -6.25      -11.25     -141.88   258.22   153.22     0.00
   16.672     16.688      877.63       62.55      125.08     -195.62     -324.38      -16.88   234.19    62.50    88.39
   16.688     16.704     1256.58      501.25      125.08      183.75      114.38      -16.88   280.28   177.00    88.39
   16.704     16.720     1067.34      501.12       62.52       -5.62      114.38      -79.38   258.30   177.00    62.50
   16.720     16.736     1759.90      250.26        0.00      686.88     -136.88     -141.88   331.66   125.00     0.00
   16.736     16.752     1384.43      690.42      375.73      311.25      303.75      233.75   294.15   207.76   153.22
   16.752     16.768     1256.14      438.37       62.52      183.12       51.25      -79.38   280.21   165.48    62.50
   16.768     16.784     1571.06      312.98       62.52      498.12      -73.75      -79.38   313.37   139.89    62.50
   16.784     16.800     1507.63      250.31       62.52      434.38     -136.25      -79.38   306.95   125.16    62.50
   16.800     16.816     1067.34      438.48      125.08       -5.62       51.88      -16.88   258.30   165.60    88.39
   16.816     16.832     1255.53      250.32       62.52      182.50     -136.25      -79.38   280.14   125.16    62.50
   16.832     16.848     1131.32      439.03      438.49       58.12       51.88      296.88   265.90   165.60   165.60
   16.848     16.864      751.96      187.64        0.00     -321.25     -199.38     -141.88   216.78   108.25     0.00
   16.864     16.880     1255.31      187.69       62.52      181.88     -199.38      -79.38   280.07   108.25    62.50
   16.880     16.896      752.49      250.44      187.68     -320.62     -136.25       45.62   216.87   125.16   108.25
   16.896     16.912      815.20      250.37      125.08     -258.12     -136.25      -16.88   225.69   125.16    88.39
   16.912     16.928     1508.22      250.44      187.69      435.00     -136.25       45.62   307.01   125.16   108.25
   16.928     16.944     1382.48      501.12       62.52      309.38      114.38      -79.38   293.95   177.00    62.50
   16.944     16.960     1444.81      375.56        0.00      371.88      -11.25     -141.88   300.52   153.22     0.00
   16.960     16.976      815.23      375.57        0.00     -258.12      -11.25     -141.88   225.69   153.22     0.00
   16.976     16.992     1319.64      626.56        0.00      246.25      240.00     -141.88   287.16   197.94     0.00
   16.992     17.008     1509.22      188.01      501.30      436.25     -198.75      359.38   307.14   108.43   177.00
