24486.021 - KW trigger time, seconds UT.
24490.635 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.672      4.688     3894.47      752.43       62.52     2845.00      375.62      -78.75   493.35   216.87    62.50
    4.688      4.704     2876.80     1005.05      250.33     1827.50      628.12      109.38   424.03   250.62   125.16
    4.704      4.720     3125.71      438.48      125.08     2076.25       61.88      -16.25   441.99   165.60    88.39
    4.720      4.736     2235.74      375.75      125.08     1186.25       -1.25      -16.25   373.80   153.22    88.39
    4.736      4.752     2871.21      438.50      125.08     1821.88       61.88      -16.25   423.62   165.60    88.39
    4.752      4.768     3125.16      501.00        0.00     2075.62      124.38     -141.25   441.94   177.00     0.00
    4.768      4.784     3510.17      752.25        0.00     2460.62      375.62     -141.25   468.38   216.87     0.00
    4.784      4.800     3130.81      690.63      438.51     2081.25      313.75      297.50   442.34   207.76   165.60
    4.800      4.816     3252.57      438.37       62.52     2203.12       61.25      -78.75   450.87   165.48    62.50
    4.816      4.832     3895.85      752.81      187.68     2846.25      376.25       46.25   493.43   216.96   108.25
    4.832      4.848     2620.18      941.29       62.52     1570.62      564.38      -78.75   404.66   242.54    62.50
    4.848      4.864     2872.11      564.04      125.08     1822.50      186.88      -16.25   423.67   187.71    88.39
    4.864      4.880     2872.62      626.87      125.08     1823.12      250.00      -16.25   423.71   197.94    88.39
    4.880      4.896     2235.04      375.57        0.00     1185.62       -1.25     -141.25   373.75   153.22     0.00
    4.896      4.912     3128.47      627.19      250.32     2079.38      250.62      109.38   442.21   198.04   125.16
    4.912      4.928     3639.24      815.34       62.52     2590.00      438.75      -78.75   476.93   225.78    62.50
    4.928      4.944     2873.75      815.38       62.52     1824.38      438.75      -78.75   423.80   225.78    62.50
    4.944      4.960     2746.83      690.08      250.32     1697.50      313.12      109.38   414.34   207.67   125.16
    4.960      4.976     3129.03      752.81      187.68     2080.00      376.25       46.25   442.25   216.96   108.25
    4.976      4.992     3122.52      187.65        0.00     2073.12     -189.38     -141.25   441.76   108.25     0.00
    4.992      5.008     2744.41      250.62      375.73     1695.00     -126.25      234.38   414.15   125.16   153.22
    5.008      5.024     3636.02      375.84      187.68     2586.88       -1.25       46.25   476.72   153.22   108.25
    5.024      5.040     3765.30      564.07      125.08     2715.62      186.88      -16.25   485.09   187.71    88.39
    5.040      5.056     2621.01      878.94      250.32     1571.88      501.88      109.38   404.76   234.35   125.16
    5.056      5.072     3255.45      752.43       62.52     2206.25      375.62      -78.75   451.08   216.87    62.50
    5.072      5.088     2746.94      690.11      250.33     1697.50      313.12      109.38   414.34   207.67   125.16
    5.088      5.104     2239.29      941.49      125.08     1190.00      564.38      -16.25   374.11   242.54    88.39
    5.104      5.120     3380.68      563.76        0.00     2331.25      186.88     -141.25   459.66   187.71     0.00
    5.120      5.136     2745.97      752.47       62.52     1696.25      375.62      -78.75   414.25   216.87    62.50
    5.136      5.152     3252.57      313.12      187.68     2203.12      -63.75       46.25   450.87   139.89   108.25
    5.152      5.168     3383.68      815.34       62.52     2334.38      438.75      -78.75   459.87   225.78    62.50
    5.168      5.184     2743.06      313.06      125.08     1693.75      -63.75      -16.25   414.06   139.89    88.39
    5.184      5.200     2745.38      689.56       62.52     1696.25      312.50      -78.75   414.25   207.57    62.50
    5.200      5.216     3511.41      878.06        0.00     2461.88      501.25     -141.25   468.46   234.27     0.00
    5.216      5.232     2620.18      941.29       62.52     1570.62      564.38      -78.75   404.66   242.54    62.50
    5.232      5.248     3509.55      501.37      187.68     2460.00      124.38       46.25   468.33   177.00   108.25
    5.248      5.264     3000.60      564.35      250.33     1951.25      187.50      109.38   433.06   187.81   125.16
    5.264      5.280     2998.36      375.84      187.68     1948.75       -1.25       46.25   432.88   153.22   108.25
    5.280      5.296     3005.79     1194.35      250.32     1956.25      817.50      109.38   433.42   273.22   125.16
    5.296      5.312     2998.47      313.21      250.33     1948.75      -63.75      109.38   432.88   139.89   125.16
    5.312      5.328     2999.42      626.72       62.52     1950.00      250.00      -78.75   432.97   197.94    62.50
    5.328      5.344     3257.18      878.50      125.08     2208.12      501.88      -16.25   451.21   234.35    88.39
    5.344      5.360     3125.28      438.39       62.52     2075.62       61.25      -78.75   441.94   165.48    62.50
    5.360      5.376     3508.92      626.56        0.00     2459.38      250.00     -141.25   468.29   197.94     0.00
    5.376      5.392     2873.12      501.62      313.00     1823.75      125.00      171.88   423.76   177.11   139.89
    5.392      5.408     3379.02      375.57        0.00     2329.38       -1.25     -141.25   459.53   153.22     0.00
    5.408      5.424     3128.47      439.03      438.49     2079.38       61.88      297.50   442.21   165.60   165.60
    5.424      5.440     3636.66      563.90       62.52     2587.50      186.88      -78.75   476.76   187.71    62.50
    5.440      5.456     2872.22      626.74       62.52     1822.50      250.00      -78.75   423.67   197.94    62.50
    5.456      5.472     3256.03      752.62      125.08     2206.88      375.62      -16.25   451.13   216.87    88.39
    5.472      5.488     3384.87      627.50      375.73     2335.62      250.62      234.38   459.96   198.04   153.22
    5.488      5.504     3125.83      438.50      125.08     2076.25       61.88      -16.25   441.99   165.60    88.39
    5.504      5.520     2489.85      501.12       62.52     1440.62      124.38      -78.75   394.49   177.00    62.50
    5.520      5.536     3769.83      753.38      375.73     2720.62      376.25      234.38   485.41   216.96   153.22
    5.536      5.552     3383.21      752.47       62.52     2333.75      375.62      -78.75   459.83   216.87    62.50
    5.648      5.664     3636.66      563.90       62.52     2587.50      186.88      -78.75   476.76   187.71    62.50
    5.664      5.680     3507.06      375.65       62.52     2457.50       -1.25      -78.75   468.17   153.22    62.50
    5.680      5.696     3640.03      627.37      313.02     2590.62      250.62      171.88   476.97   198.04   139.89
    5.696      5.712     3006.33     1131.78      375.73     1956.88      755.00      234.38   433.46   265.97   153.22
    5.712      5.728     2998.89      501.25      125.08     1949.38      124.38      -16.25   432.92   177.00    88.39
    5.728      5.744     2999.53      626.74       62.52     1950.00      250.00      -78.75   432.97   197.94    62.50
    5.744      5.760     2745.38      626.87      125.08     1696.25      250.00      -16.25   414.25   197.94    88.39
    5.760      5.776     2493.37      941.49      125.08     1443.75      564.38      -16.25   394.74   242.54    88.39
    5.776      5.792     3129.15      752.84      187.69     2080.00      376.25       46.25   442.25   216.96   108.25
    5.792      5.808     3891.02      375.75      125.08     2841.88       -1.25      -16.25   493.16   153.22    88.39
    5.920      5.936     3511.41      878.06        0.00     2461.88      501.25     -141.25   468.46   234.27     0.00
    5.936      5.952     3895.16      752.62      125.08     2845.62      375.62      -16.25   493.39   216.87    88.39
    5.952      5.968     3258.46      816.19      313.02     2208.75      439.38      171.88   451.26   225.87   139.89
    5.968      5.984     3765.82      626.87      125.08     2716.25      250.00      -16.25   485.13   197.94    88.39
    5.984      6.000     2871.09      501.12       62.52     1821.88      124.38      -78.75   423.62   177.00    62.50
    6.000      6.016     3001.13      752.65      125.08     1951.88      375.62      -16.25   433.10   216.87    88.39
    6.016      6.032     2487.65      125.12      125.08     1438.12     -251.88      -16.25   394.30    88.39    88.39
    6.032      6.048     3255.45      815.14        0.00     2206.25      438.12     -141.25   451.08   225.69     0.00
    6.048      6.064     3254.43      564.07      125.08     2205.00      186.88      -16.25   451.00   187.71    88.39
    6.064      6.080     3513.90     1067.29       62.52     2464.38      690.62      -78.75   468.62   258.30    62.50
    6.080      6.096     2747.32      941.25       62.52     1698.12      564.38      -78.75   414.39   242.54    62.50
    6.096      6.112     2747.43      878.54      125.08     1698.12      501.88      -16.25   414.39   234.35    88.39
    6.112      6.128     3386.67      816.37      375.73     2337.50      439.38      234.38   460.09   225.87   153.22
    6.128      6.144     3641.17      815.96      250.32     2591.88      439.38      109.38   477.05   225.87   125.16
    6.144      6.160     3638.09      689.59       62.52     2588.75      312.50      -78.75   476.85   207.57    62.50
    6.160      6.176     3386.07      941.73      187.68     2336.88      565.00       46.25   460.04   242.63   108.25
    6.176      6.192     3124.05      312.96       62.52     2075.00      -63.75      -78.75   441.90   139.89    62.50
    6.192      6.208     2747.43      753.03      250.33     1698.12      376.25      109.38   414.39   216.96   125.16
    6.208      6.224     3638.59      689.73      125.08     2589.38      313.12      -16.25   476.89   207.67    88.39
    6.224      6.240     5050.44      627.03      187.68     4001.25      250.00       46.25   561.84   197.94   108.25
    6.240      6.256     2748.40      878.98      250.33     1698.75      501.88      109.38   414.44   234.35   125.16
    6.256      6.272     3637.95      501.50      250.32     2588.75      124.38      109.38   476.85   177.00   125.16
    6.272      6.288     2748.29      941.73      187.68     1698.75      565.00       46.25   414.44   242.63   108.25
    6.288      6.304     3633.59      250.32       62.52     2584.38     -126.25      -78.75   476.56   125.16    62.50
