34503.350 - KW trigger time, seconds UT.
34508.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.704     12.720    14712.05     1893.91      627.03    12649.38      518.75     -173.75   958.92   344.03   197.94
   12.720     12.736    15222.45     2121.03     1131.61    13159.38      746.25      331.25   975.40   364.11   265.97
   12.736     12.752    14735.61     2246.04      815.97    12671.88      871.25       15.62   959.65   374.69   225.87
   12.752     12.768    14740.44     2120.49     1068.39    12677.50      745.62      267.50   959.84   364.06   258.38
   12.768     12.784    15732.56     1640.56      752.93    13669.38      265.62      -47.50   991.61   320.22   216.96
   12.784     12.800    15200.66     2243.20      501.32    13136.88      868.12     -299.38   974.68   374.43   177.00
   12.800     12.816    16878.27     2374.89      942.08    14815.62     1000.00      141.25  1027.09   385.28   242.63
   12.816     12.832    15230.86     2502.82      942.08    13168.12     1128.12      141.25   975.68   395.53   242.63
   12.832     12.848    15225.85     2374.98      942.12    13162.50     1000.00      141.25   975.50   385.28   242.63
   12.848     12.864    14732.32     2371.89      627.03    12669.38      996.88     -173.75   959.57   385.02   197.94
   12.864     12.880    15247.71     2506.63     1321.50    13185.00     1131.88      520.62   976.22   395.83   287.36
   12.880     12.896    16299.19     2243.20      501.32    14235.62      868.12     -299.38  1009.29   374.43   177.00
   12.896     12.912    16862.68     2118.88      878.99    14800.00      743.75       78.12  1026.62   363.90   234.35
   12.912     12.928    14409.50     2756.27      689.96    12346.88     1381.25     -110.62   949.01   415.05   207.67
   12.928     12.944    14415.37     2757.77      815.97    12351.88     1382.50       15.62   949.18   415.14   225.87
   12.944     12.960    16291.04     1957.54      627.03    14228.12      582.50     -173.75  1009.06   349.78   197.94
   12.960     12.976    16300.05     1769.44     1005.21    14236.88      394.38      204.38  1009.33   332.55   250.62
   12.976     12.992    15220.24     2373.78      815.97    13156.88      998.75       15.62   975.32   385.17   225.87
   12.992     13.008    15780.45     3009.72      438.49    13717.50     1635.00     -361.88   993.12   433.73   165.60
   13.008     13.024    14122.25     1834.95     1258.16    12059.38      460.00      457.50   939.50   338.65   280.42
   13.024     13.040    14751.87     2756.38      689.98    12688.12     1381.25     -110.62   960.18   415.05   207.67
   13.040     13.056    15760.10     2371.89      627.03    13696.88      996.88     -173.75   992.47   385.02   197.94
   13.056     13.072    15198.66     1705.82     1005.21    13135.62      330.62      204.38   974.64   326.50   250.62
   13.072     13.088    14129.29     2880.91      375.74    12065.62     1505.62     -425.00   939.71   424.31   153.22
   13.088     13.104    15230.86     2249.37     1194.86    13168.12      874.38      394.38   975.68   374.95   273.29
   13.104     13.120    14120.96     2245.95      815.94    12058.12      871.25       15.62   939.46   374.69   225.87
   13.120     13.136    14150.07     2759.87     1005.25    12086.88     1385.00      204.38   940.41   415.33   250.62
   13.136     13.152    15222.45     2374.29      878.99    13159.38      999.38       78.12   975.40   385.23   234.35
   13.152     13.168    14783.93     2764.68     1448.31    12721.25     1390.00      647.50   961.26   415.71   300.85
   13.168     13.184    13879.77     2887.50      942.12    11816.25     1512.50      141.25   931.38   424.82   242.63
   13.184     13.200    16845.56     1831.71      815.94    14782.50      456.88       15.62  1026.09   338.37   225.87
   13.200     13.216    15197.26     2242.55      438.49    13134.38      867.50     -361.88   974.60   374.37   165.60
   13.216     13.232    13825.15     1577.92      879.02    11761.88      203.12       78.12   929.55   314.06   234.35
   13.312     13.328    14743.16     2374.29      878.99    12680.00      999.38       78.12   959.92   385.23   234.35
   13.328     13.344    14718.80     2242.55      438.49    12655.62      867.50     -361.88   959.13   374.37   165.60
   13.344     13.360    13859.40     2248.32     1068.43    11795.62      873.12      267.50   930.68   374.84   258.38
   13.360     13.376    14379.11     1768.99      942.08    12316.25      393.75      141.25   948.00   332.49   242.63
   13.376     13.392    15233.67     2630.21      878.99    13170.62     1255.00       78.12   975.76   405.43   234.35
   13.392     13.408    13288.84     2115.76      501.32    11225.62      740.62     -299.38   911.34   363.63   177.00
   13.408     13.424    14398.91     2626.88      564.14    12336.25     1251.88     -236.25   948.66   405.19   187.81
   13.424     13.440    13837.27     2022.22      752.93    11774.38      647.50      -47.50   929.97   355.54   216.96
   13.440     13.456    15749.11     2116.82      627.05    13685.62      741.88     -173.75   992.12   363.74   197.94
   13.456     13.472    14764.88     2632.88     1131.61    12701.88     1258.12      331.25   960.63   405.67   265.97
   13.600     13.616    15216.84     2499.65      627.03    13153.75     1124.38     -173.75   975.22   395.24   197.94
   13.616     13.632    12758.93     2118.35      815.94    10696.25      743.12       15.62   893.01   363.84   225.87
   13.632     13.648    14415.37     2757.77      815.97    12351.88     1382.50       15.62   949.18   415.14   225.87
   13.648     13.664    14743.16     2627.55      627.03    12680.00     1252.50     -173.75   959.92   405.24   197.94
   13.664     13.680    13039.04     2500.28      689.96    10976.25     1125.62     -110.62   902.75   395.33   207.67
   13.680     13.696    15214.64     2372.58      689.98    13151.25      997.50     -110.62   975.14   385.07   207.67
   13.696     13.712    16304.56     2117.81      752.93    14241.88      743.12      -47.50  1009.49   363.84   216.96
   13.712     13.728    15214.04     2372.49      689.96    13151.25      997.50     -110.62   975.14   385.07   207.67
   13.728     13.744    14111.16     2243.77      564.16    12047.50      868.75     -236.25   939.10   374.48   187.81
   13.744     13.760    12765.92     2119.96     1005.21    10703.12      745.00      204.38   893.25   364.00   250.62
   13.760     13.776    15754.29     2117.81      752.93    13691.25      743.12      -47.50   992.29   363.84   216.96
   13.776     13.792    13571.14     2023.32      879.02    11507.50      648.12       78.12   920.96   355.59   234.35
   13.792     13.808    12500.16     2627.55      627.03    10437.50     1252.50     -173.75   883.91   405.24   197.94
   13.808     13.824    15190.28     1957.04      564.14    13127.50      581.88     -236.25   974.38   349.72   187.81
   13.824     13.840    13037.17     2373.18      752.96    10973.75      998.12      -47.50   902.66   385.12   216.96
   13.840     13.856    14141.72     2757.66      815.94    12078.75     1382.50       15.62   940.14   415.14   225.87
   13.856     13.872    13324.86     2504.09     1068.39    11261.88     1129.38      267.50   912.59   395.63   258.38
   13.872     13.888    13582.33     2626.98      564.16    11518.75     1251.88     -236.25   921.34   405.19   187.81
   13.888     13.904    14712.05     1893.91      627.03    12649.38      518.75     -173.75   958.92   344.03   197.94
   13.904     13.920    15162.43     1007.54      878.99    13099.38     -367.50       78.12   973.48   250.94   234.35
   13.920     13.936    13869.58     2504.18     1068.43    11806.25     1129.38      267.50   931.04   395.63   258.38
   13.936     13.952    15193.08     1704.95      878.99    13130.00      330.00       78.12   974.46   326.44   234.35
   13.952     13.968    15772.34     2121.11     1131.65    13708.75      746.25      331.25   992.85   364.11   265.97
   13.968     13.984    13279.82     1829.86      564.14    11216.88      455.00     -236.25   911.04   338.19   187.81
   13.984     14.000    14714.75     1831.25      752.93    12651.88      456.25      -47.50   959.00   338.31   216.96
   14.000     14.016    13320.50     2502.92      942.12    11256.88     1128.12      141.25   912.41   395.53   242.63
   14.016     14.032    14409.50     2376.09     1068.39    12346.88     1001.25      267.50   949.01   385.38   258.38
   14.032     14.048    16337.71     2630.88      942.08    14275.00     1255.62      141.25  1010.51   405.48   242.63
   14.048     14.064    13864.48     2502.92      942.12    11801.25     1128.12      141.25   930.87   395.53   242.63
   14.064     14.080    16313.59     2245.95      815.94    14250.62      871.25       15.62  1009.76   374.69   225.87
   14.080     14.096    14393.63     2245.95      815.94    12330.62      871.25       15.62   948.48   374.69   225.87
   14.096     14.112    13582.33     2247.18      942.12    11518.75      871.88      141.25   921.34   374.74   242.63
   14.112     14.128    14385.70     2244.25      627.03    12322.50      869.38     -173.75   948.21   374.53   197.94
   14.128     14.144    14119.66     1961.01     1068.39    12056.88      586.25      267.50   939.41   350.11   258.38
   14.144     14.160    14751.87     2502.92      942.12    12688.12     1128.12      141.25   960.18   395.53   242.63
   14.160     14.176    12999.79     1386.77      752.93    10936.88       11.88      -47.50   901.39   294.41   216.96
   14.176     14.192    13016.41     1957.54      627.03    10953.75      582.50     -173.75   901.97   349.78   197.94
   14.192     14.208    15778.16     2375.58     1005.25    13714.38     1000.62      204.38   993.02   385.33   250.62
   14.208     14.224    15774.63     2501.55      815.94    13711.88     1126.88       15.62   992.94   395.43   225.87
   14.224     14.240    14165.14     3145.21     1005.21    12102.50     1770.00      204.38   940.93   443.35   250.62
   14.240     14.256    15176.94     1702.44      501.32    13113.12      327.50     -299.38   973.92   326.20   177.00
   14.256     14.272    14123.55     2499.65      627.03    12060.62     1124.38     -173.75   939.54   395.24   197.94
   14.272     14.288    15209.84     1960.51     1005.21    13146.88      585.62      204.38   975.00   350.06   250.62
   14.288     14.304    14749.16     2248.89     1131.65    12685.62      873.75      331.25   960.10   374.90   265.97
   14.304     14.320    14756.72     2377.30     1194.86    12693.75     1002.50      394.38   960.37   385.48   273.29
   14.320     14.336    17439.01     3009.72      438.49    15376.25     1635.00     -361.88  1044.01   433.73   165.60
   14.336     14.352    14383.63     2370.18      438.51    12320.00      995.00     -361.88   948.13   384.87   165.60
   14.352     14.368    11118.45     1954.08      187.68     9055.62      579.38     -613.12   833.62   349.50   108.25
   14.368     14.384    17442.24     2503.45     1005.21    15379.38     1128.75      204.38  1044.11   395.58   250.62
   14.384     14.400    14121.51     2372.58      689.98    12058.12      997.50     -110.62   939.46   385.07   207.67
   14.400     14.416    15735.46     1893.44      564.14    13672.50      518.75     -236.25   991.70   344.03   187.81
   14.416     14.432    15723.89     1513.22      689.96    13661.25      138.12     -110.62   991.35   307.52   207.67
   14.432     14.448    15772.34     2501.01      752.96    13708.75     1126.25      -47.50   992.85   395.38   216.96
   14.448     14.464    17426.09     2120.49     1068.39    15363.12      745.62      267.50  1043.62   364.06   258.38
