73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.216     11.232     3388.47     1319.74       62.52     2220.00      841.88     -134.38   460.21   287.23    62.50
   11.232     11.248     4028.26     1193.75      125.08     2859.38      715.62      -71.88   501.75   273.15    88.39
   11.248     11.264     3009.11     1699.87      125.08     1840.00     1221.88      -71.88   433.64   325.96    88.39
   11.264     11.280     3518.27     1194.95      375.73     2349.38      716.88      178.75   468.92   273.29   153.22
   11.280     11.296     3902.78     1320.74      250.32     2734.38      842.50       53.75   493.91   287.30   125.16
   11.296     11.312     3643.90     1068.13      250.33     2475.00      590.00       53.75   477.21   258.38   125.16
   11.312     11.328     3646.35     1320.74      250.32     2477.50      842.50       53.75   477.38   287.30   125.16
   11.328     11.344     3779.89     1827.55      250.32     2611.25     1349.38       53.75   486.06   337.96   125.16
   11.344     11.360     3515.91     1193.80      125.08     2346.88      715.62      -71.88   468.75   273.15    88.39
   11.360     11.376     3904.16     1384.33      313.00     2735.62      906.25      116.25   493.99   294.15   139.89
   11.376     11.392     3005.79     1194.35      250.32     1836.88      716.25       53.75   433.42   273.22   125.16
   11.392     11.408     3647.14     1446.94      187.69     2478.12      968.75       -9.38   477.42   300.71   108.25
   11.408     11.424     3007.93     1321.40      375.73     1839.38      843.12      178.75   433.60   287.36   153.22
   11.424     11.440     3901.39     1320.07      125.08     2732.50      841.88      -71.88   493.79   287.23    88.39
   11.440     11.456     4028.42     1193.80      125.08     2859.38      715.62      -71.88   501.75   273.15    88.39
   11.456     11.472     4930.40     1131.49      313.00     3761.88      653.12      116.25   555.12   265.90   139.89
   11.472     11.488     4291.33     1385.08      438.51     3122.50      906.88      241.88   517.88   294.21   165.60
   11.488     11.504     3386.07     1067.29       62.52     2217.50      589.38     -134.38   460.04   258.30    62.50
   11.504     11.520     3771.84     1130.92      187.68     2603.12      652.50       -9.38   485.53   265.83   108.25
   11.520     11.536     2877.31     1130.97      187.69     1708.75      652.50       -9.38   424.08   265.83   108.25
   11.536     11.552     3131.80     1130.64      125.08     1963.12      652.50      -71.88   442.43   265.83    88.39
   11.552     11.568     3260.65     1131.21      250.32     2091.88      653.12       53.75   451.43   265.90   125.16
   11.568     11.584     3260.78     1194.10      187.69     2091.88      716.25       -9.38   451.43   273.22   108.25
   11.584     11.600     3006.86     1446.52      125.08     1838.12      968.12      -71.88   433.51   300.65    88.39
   11.600     11.616     3257.18      878.50      125.08     2088.75      400.62      -71.88   451.21   234.35    88.39
   11.616     11.632     2878.33     1320.12      125.08     1709.38      841.88      -71.88   424.13   287.23    88.39
   11.632     11.648     3770.50     1067.56      125.08     2601.88      589.38      -71.88   485.45   258.30    88.39
   11.648     11.664     4677.59     1510.93      313.00     3508.75     1033.12      116.25   540.69   307.33   139.89
   11.664     11.680     3007.51     1258.21      375.74     1838.75      780.00      178.75   433.55   280.42   153.22
   11.680     11.696     3386.67     1193.15        0.00     2218.12      715.00     -196.88   460.09   273.08     0.00
   11.696     11.712     3392.69     1573.89      250.32     2223.75     1095.62       53.75   460.47   313.62   125.16
   11.712     11.728     3520.28     1699.44       62.52     2351.25     1221.25     -134.38   469.04   325.90    62.50
   11.728     11.744     3390.28     1194.95      375.73     2221.88      716.88      178.75   460.34   273.29   153.22
   11.744     11.760     3774.52     1446.52      125.08     2605.62      968.12      -71.88   485.69   300.65    88.39
   11.760     11.776     3002.72      941.53      125.08     1833.75      463.12      -71.88   433.19   242.54    88.39
   11.776     11.792     2879.23     1257.85      313.00     1710.62      780.00      116.25   424.22   280.42   139.89
   11.792     11.808     4282.77     1004.51      125.08     3114.38      526.25      -71.88   517.39   250.55    88.39
   11.808     11.824     3396.74     2112.55      125.08     2228.12     1634.38      -71.88   460.76   363.36    88.39
   11.824     11.840     2623.33     1320.07      125.08     1454.38      841.88      -71.88   404.90   287.23    88.39
   11.840     11.856     3003.66     1130.35       62.52     1835.00      652.50     -134.38   433.28   265.83    62.50
   11.856     11.872     3768.64      815.78      187.69     2600.00      337.50       -9.38   485.33   225.78   108.25
   11.872     11.888     3139.03     1827.55      250.32     1970.62     1349.38       53.75   442.96   337.96   125.16
   11.888     11.904     3902.78     1257.85      313.00     2734.38      780.00      116.25   493.91   280.42   139.89
   11.904     11.920     2496.56     1257.58      250.33     1327.50      779.38       53.75   394.99   280.35   125.16
   11.920     11.936     3259.49     1067.83      187.68     2090.62      590.00       -9.38   451.34   258.38   108.25
   11.936     11.952     3903.47     1383.98      250.32     2735.00      905.62       53.75   493.95   294.08   125.16
   11.952     11.968     4029.14      942.71      438.51     2860.00      464.38      241.88   501.79   242.71   165.60
   11.968     11.984     3643.11     1067.83      187.68     2474.38      590.00       -9.38   477.17   258.38   108.25
   11.984     12.000     4033.28     1510.55      250.32     2864.38     1032.50       53.75   502.07   307.27   125.16
   12.000     12.016     3260.78     1319.79       62.52     2091.88      841.88     -134.38   451.43   287.23    62.50
   12.016     12.032     3392.69     1447.98      375.73     2223.75      970.00      178.75   460.47   300.85   153.22
   12.032     12.048     2874.65      941.25       62.52     1706.25      463.12     -134.38   423.90   242.54    62.50
   12.048     12.064     3647.14     1446.94      187.69     2478.12      968.75       -9.38   477.42   300.71   108.25
   12.064     12.080     3900.70     1131.21      250.32     2731.88      653.12       53.75   493.75   265.90   125.16
   12.080     12.096     3008.04     1321.45      375.74     1839.38      843.12      178.75   433.60   287.36   153.22
   12.096     12.112     4673.43     1131.78      375.73     3505.00      653.75      178.75   540.47   265.97   153.22
   12.112     12.128     3518.27     1320.74      250.32     2349.38      842.50       53.75   468.92   287.30   125.16
   12.128     12.144     3902.24     1194.70      313.02     2733.12      716.25      116.25   493.83   273.22   139.89
   12.144     12.160     3645.05     1257.21      187.68     2476.25      779.38       -9.38   477.30   280.35   108.25
   12.160     12.176     3771.17     1130.64      125.08     2602.50      652.50      -71.88   485.49   265.83    88.39
   12.176     12.192     4416.91     1383.68      187.69     3248.12      905.62       -9.38   525.41   294.08   108.25
   12.192     12.208     3517.64     1194.65      313.00     2348.75      716.25      116.25   468.88   273.22   139.89
   12.208     12.224     2880.77     1510.55      250.32     1711.88     1032.50       53.75   424.31   307.27   125.16
   12.224     12.240     3518.41     1132.11      438.51     2349.38      653.75      241.88   468.92   265.97   165.60
   12.240     12.256     3768.49      815.75      187.68     2600.00      337.50       -9.38   485.33   225.78   108.25
   12.256     12.272     3391.48     1384.33      313.00     2222.50      906.25      116.25   460.38   294.15   139.89
   12.272     12.288     3518.41     1257.89      313.02     2349.38      780.00      116.25   468.92   280.42   139.89
   12.288     12.304     2876.69      816.57      438.49     1708.12      338.75      241.88   424.03   225.95   165.60
   12.304     12.320     3516.39     1256.90      125.08     2347.50      778.75      -71.88   468.79   280.28    88.39
   12.320     12.336     3388.01     1068.13      250.33     2219.38      590.00       53.75   460.17   258.38   125.16
   12.336     12.352     3262.38     1572.31        0.00     2093.75     1094.38     -196.88   451.56   313.50     0.00
   12.352     12.368     3388.47     1382.59        0.00     2220.00      904.38     -196.88   460.21   293.95     0.00
   12.368     12.384     3513.42     1004.29       62.52     2344.38      526.25     -134.38   468.58   250.55    62.50
   12.384     12.400     3645.70     1257.53      250.32     2476.88      779.38       53.75   477.34   280.35   125.16
   12.400     12.416     3517.02     1320.07      125.08     2348.12      841.88      -71.88   468.83   287.23    88.39
   12.416     12.432     4416.12     1194.70      313.02     3247.50      716.25      116.25   525.37   273.22   139.89
   12.432     12.448     3387.27     1005.01      250.32     2218.75      526.88       53.75   460.13   250.62   125.16
   12.448     12.464     3519.52     1258.48      438.49     2350.62      780.62      241.88   469.00   280.49   165.60
   12.464     12.480     3768.64      878.54      125.08     2600.00      400.62      -71.88   485.33   234.35    88.39
   12.480     12.496     3133.46     1131.49      313.00     1965.00      653.12      116.25   442.56   265.90   139.89
   12.496     12.512     3389.08     1194.35      250.32     2220.62      716.25       53.75   460.26   273.22   125.16
   12.512     12.528     3907.09     1448.77      501.32     2738.12      970.62      304.38   494.14   300.91   177.00
   12.528     12.544     3257.18      878.50      125.08     2088.75      400.62      -71.88   451.21   234.35    88.39
   12.544     12.560     3005.26     1194.05      187.68     1836.25      716.25       -9.38   433.37   273.22   108.25
   12.560     12.576     3896.70      690.28      313.02     2728.12      211.88      116.25   493.51   207.67   139.89
   12.576     12.592     3387.87     1130.92      187.68     2219.38      652.50       -9.38   460.17   265.83   108.25
   12.592     12.608     3897.93      878.94      250.32     2729.38      400.62       53.75   493.59   234.35   125.16
   12.608     12.624     4286.75     1131.54      313.02     3118.12      653.12      116.25   517.62   265.90   139.89
   12.624     12.640     3898.62      941.96      250.32     2730.00      463.75       53.75   493.63   242.63   125.16
   12.640     12.656     4156.62      942.43      375.73     2988.12      464.38      178.75   509.71   242.71   153.22
   12.656     12.672     3390.41     1320.79      250.33     2221.88      842.50       53.75   460.34   287.30   125.16
   12.672     12.688     4670.10     1067.83      187.68     3501.25      590.00       -9.38   540.25   258.38   108.25
   12.688     12.704     3004.32     1130.68      125.08     1835.62      652.50      -71.88   433.33   265.83    88.39
   12.704     12.720     3651.53     1764.53      313.00     2483.12     1286.25      116.25   477.75   332.07   139.89
   12.720     12.736     2752.68     1510.17      187.68     1583.75     1031.88       -9.38   414.77   307.20   108.25
   12.736     12.752     3651.68     1386.47      689.98     2483.12      908.12      493.12   477.75   294.35   207.67
