16142.225 - KW trigger time, seconds UT.
16146.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.288     10.304     1825.83      550.66      250.32      727.50      130.00       83.75   337.79   185.51   125.16
   10.304     10.320     1445.58      550.13        0.00      347.50      129.38     -166.88   300.58   185.41     0.00
   10.320     10.336     1130.88      550.53      187.68       32.50      130.00       20.62   265.83   185.51   108.25
   10.336     10.352     1573.16      550.80      313.00      475.00      130.00      146.25   313.56   185.51   139.89
   10.352     10.368     1951.82      550.41      125.08      853.75      130.00      -41.88   349.27   185.51    88.39
   10.368     10.384     1762.24      550.53      187.68      664.38      130.00       20.62   331.90   185.51   108.25
   10.384     10.400     1067.87      550.53      187.68      -30.00      130.00       20.62   258.38   185.51   108.25
   10.400     10.416     1446.34      550.55      187.69      348.12      130.00       20.62   300.65   185.51   108.25
   10.416     10.432     2110.07      550.39      125.08     1011.88      130.00      -41.88   363.15   185.51    88.39
   10.432     10.448     1572.33      550.39      125.08      474.38      130.00      -41.88   313.50   185.51    88.39
   10.448     10.464     1699.67      550.83      313.02      601.25      130.00      146.25   325.90   185.51   139.89
   10.464     10.480     1445.78      550.25       62.52      347.50      129.38     -104.38   300.58   185.41    62.50
   10.480     10.496     2110.07      550.39      125.08     1011.88      130.00      -41.88   363.15   185.51    88.39
   10.496     10.512     1572.66      550.55      187.69      474.38      130.00       20.62   313.50   185.51   108.25
   10.512     10.528     2110.45      550.53      187.68     1012.50      130.00       20.62   363.20   185.51   108.25
   10.528     10.544     2618.13      550.53      187.68     1520.00      130.00       20.62   404.52   185.51   108.25
   10.544     10.560     2237.32      550.55      187.69     1139.38      130.00       20.62   373.96   185.51   108.25
   10.560     10.576     1382.72      501.25      125.08      284.38       80.62      -41.88   293.95   177.00    88.39
   10.576     10.592     2620.08      753.00      250.32     1521.88      332.50       83.75   404.66   216.96   125.16
   10.592     10.608     2616.94      438.50      125.08     1518.75       18.12      -41.88   404.42   165.60    88.39
   10.608     10.624     2016.20      752.62      125.08      918.12      331.88      -41.88   354.99   216.87    88.39
   10.624     10.640     2112.02      690.25      313.00     1013.75      269.38      146.25   363.31   207.67   139.89
   10.640     10.656     1891.60     1130.68      125.08      793.12      710.00      -41.88   343.81   265.83    88.39
   10.656     10.672     1762.87      550.80      313.00      665.00      130.00      146.25   331.96   185.51   139.89
   10.672     10.688     2236.84      550.39      125.08     1138.75      130.00      -41.88   373.90   185.51    88.39
   10.688     10.704     2364.20      550.55      187.69     1266.25      130.00       20.62   384.41   185.51   108.25
   10.704     10.720     2237.63      550.66      250.32     1139.38      130.00       83.75   373.96   185.51   125.16
   10.720     10.736     2236.44      550.25       62.52     1138.12      129.38     -104.38   373.85   185.41    62.50
   10.736     10.752     1762.62      550.69      250.33      664.38      130.00       83.75   331.90   185.51   125.16
   10.752     10.768     2236.44      550.25       62.52     1138.12      129.38     -104.38   373.85   185.41    62.50
   10.768     10.784     1382.91      550.39      125.08      285.00      130.00      -41.88   294.02   185.51    88.39
   10.784     10.800     1572.66      550.55      187.69      474.38      130.00       20.62   313.50   185.51   108.25
   10.800     10.816     2110.07      550.39      125.08     1011.88      130.00      -41.88   363.15   185.51    88.39
   10.816     10.832     1952.09      550.53      187.68      853.75      130.00       20.62   349.27   185.51   108.25
   10.832     10.848     2365.45      550.96      375.74     1267.50      130.62      208.75   384.51   185.62   153.22
   10.848     10.864     2110.07      550.39      125.08     1011.88      130.00      -41.88   363.15   185.51    88.39
   10.864     10.880     2109.78      550.27       62.52     1011.88      129.38     -104.38   363.15   185.41    62.50
   10.880     10.896     1572.60      550.53      187.68      474.38      130.00       20.62   313.50   185.51   108.25
   10.896     10.912     2236.05      550.11        0.00     1138.12      129.38     -166.88   373.85   185.41     0.00
   10.912     10.928     1256.58      550.27       62.52      158.12      129.38     -104.38   280.21   185.41    62.50
   10.928     10.944     1699.91      550.94      375.73      601.88      130.62      208.75   325.96   185.62   153.22
   10.944     10.960     1257.20      550.66      250.32      159.38      130.00       83.75   280.35   185.51   125.16
   10.960     10.976     1698.48      550.27       62.52      600.00      129.38     -104.38   325.78   185.41    62.50
   10.976     10.992     1761.31      550.11        0.00      663.12      129.38     -166.88   331.78   185.41     0.00
   10.992     11.008     1320.98      551.08      438.49      223.12      130.62      271.88   287.36   185.62   165.60
   11.008     11.024     2237.72      550.69      250.33     1139.38      130.00       83.75   373.96   185.51   125.16
   11.024     11.040     1572.88      550.66      250.32      475.00      130.00       83.75   313.56   185.51   125.16
   11.040     11.056     1446.03      550.39      125.08      348.12      130.00      -41.88   300.65   185.51    88.39
   11.056     11.072     1004.74      550.41      125.08      -93.12      130.00      -41.88   250.62   185.51    88.39
   11.072     11.088     1952.43      550.66      250.32      854.38      130.00       83.75   349.33   185.51   125.16
   11.088     11.104     1825.83      550.66      250.32      727.50      130.00       83.75   337.79   185.51   125.16
   11.104     11.120     1510.02      550.83      313.02      411.88      130.00      146.25   307.20   185.51   139.89
   11.120     11.136     1761.93      550.39      125.08      663.75      130.00      -41.88   331.84   185.51    88.39
   11.136     11.152     1761.93      550.39      125.08      663.75      130.00      -41.88   331.84   185.51    88.39
   11.152     11.168     1888.53      550.41      125.08      790.62      130.00      -41.88   343.58   185.51    88.39
   11.168     11.184     1508.90      550.25       62.52      410.62      129.38     -104.38   307.08   185.41    62.50
   11.184     11.200     1825.18      550.39      125.08      726.88      130.00      -41.88   337.73   185.51    88.39
   11.200     11.216     1509.22      550.41      125.08      411.25      130.00      -41.88   307.14   185.51    88.39
   11.216     11.232     1699.01      550.53      187.68      600.62      130.00       20.62   325.84   185.51   108.25
   11.232     11.248     1447.30      551.08      438.49      349.38      130.62      271.88   300.78   185.62   165.60
   11.248     11.264     2110.16      550.41      125.08     1011.88      130.00      -41.88   363.15   185.51    88.39
   11.264     11.280     1382.67      550.25       62.52      284.38      129.38     -104.38   293.95   185.41    62.50
   11.280     11.296     1446.79      550.80      313.00      348.75      130.00      146.25   300.71   185.51   139.89
   11.296     11.312      878.78      529.93      125.08     -219.38      109.38      -41.88   234.35   182.00    88.39
   11.312     11.328     1825.72      530.18      250.32      727.50      109.38       83.75   337.79   182.00   125.16
   11.328     11.344     1824.43      529.64        0.00      726.25      108.75     -166.88   337.67   181.90     0.00
   11.344     11.360     1952.05      530.06      187.69      853.75      109.38       20.62   349.27   182.00   108.25
   11.360     11.376     2110.32      530.04      187.68     1012.50      109.38       20.62   363.20   182.00   108.25
   11.376     11.392     2109.21      529.64        0.00     1011.25      108.75     -166.88   363.09   181.90     0.00
   11.392     11.408     1257.17      530.20      250.33      158.75      109.38       83.75   280.28   182.00   125.16
   11.408     11.424     1256.68      529.91      125.08      158.75      109.38      -41.88   280.28   182.00    88.39
   11.424     11.440     1698.31      529.78       62.52      600.00      109.38     -104.38   325.78   182.00    62.50
   11.440     11.456     1951.71      529.93      125.08      853.75      109.38      -41.88   349.27   182.00    88.39
   11.456     11.472     1825.08      529.91      125.08      726.88      109.38      -41.88   337.73   182.00    88.39
   11.472     11.488     1761.90      529.93      125.08      663.75      109.38      -41.88   331.84   182.00    88.39
   11.488     11.504     1383.08      530.04      187.68      285.00      109.38       20.62   294.02   182.00   108.25
   11.504     11.520     1319.75      529.91      125.08      221.88      109.38      -41.88   287.23   182.00    88.39
   11.520     11.536     1509.94      530.33      313.02      411.88      110.00      146.25   307.20   182.11   139.89
   11.536     11.552     1761.21      529.64        0.00      663.12      108.75     -166.88   331.78   181.90     0.00
   11.552     11.568     1763.56      690.25      313.00      665.62      269.38      146.25   332.02   207.67   139.89
   11.568     11.584     2365.54      627.37      313.02     1267.50      206.88      146.25   384.51   198.04   139.89
   11.584     11.600     1697.88      438.37       62.52      600.00       17.50     -104.38   325.78   165.48    62.50
   11.600     11.616     1698.47      313.28      313.00      600.62     -107.50      146.25   325.84   139.89   139.89
