70160.077 - KW trigger time, seconds UT.
70164.230 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.384     16.400     1951.48      438.59      187.68      869.38       35.00       30.62   349.22   165.60   108.25
   16.400     16.416     1320.39      689.76      125.08      238.75      286.25      -31.88   287.30   207.67    88.39
   16.416     16.432     1572.66      626.87      125.08      490.62      223.12      -31.88   313.50   197.94    88.39
   16.432     16.448     2108.75      438.28        0.00     1026.88       34.38     -156.88   363.04   165.48     0.00
   16.448     16.464     1067.90      564.18      187.68      -13.75      160.62       30.62   258.38   187.81   108.25
   16.464     16.480     1823.97      375.65       62.52      741.88      -28.12      -94.38   337.62   153.22    62.50
   16.480     16.496     1824.68      375.86      187.69      742.50      -28.12       30.62   337.67   153.22   108.25
   16.496     16.512     1951.48      626.56        0.00      869.38      223.12     -156.88   349.22   197.94     0.00
   16.512     16.528     1823.64      187.78      187.68      741.88     -216.25       30.62   337.62   108.25   108.25
   16.528     16.544     1381.56      250.32       62.52      299.38     -153.12      -94.38   293.82   125.16    62.50
   16.544     16.560     1890.19      690.25      313.00      808.12      286.25      156.25   343.69   207.67   139.89
   16.560     16.576     1823.97      313.04      125.08      741.88      -90.62      -31.88   337.62   139.89    88.39
   16.576     16.592     1573.28      564.49      313.02      491.25      160.62      156.25   313.56   187.81   139.89
   16.592     16.608     2238.50      752.81      187.68     1156.88      349.38       30.62   374.06   216.96   108.25
   16.608     16.624     2110.16      438.70      250.32     1028.12       35.00       93.75   363.15   165.60   125.16
   16.624     16.640     1698.24      375.86      187.69      616.25      -28.12       30.62   325.78   153.22   108.25
   16.640     16.656     1762.00      438.70      250.32      680.00       35.00       93.75   331.84   165.60   125.16
   16.656     16.672     1129.53      125.16      187.68       47.50     -278.75       30.62   265.68    88.39   108.25
   16.672     16.688     1383.27      626.90      125.08      301.25      223.12      -31.88   294.02   197.94    88.39
   16.688     16.704     1634.70      313.12      187.68      553.12      -90.62       30.62   319.67   139.89   108.25
   16.704     16.720     1635.86      564.18      187.68      553.75      160.62       30.62   319.73   187.81   108.25
   16.720     16.736     1825.32      376.04      313.02      743.12      -27.50      156.25   337.73   153.35   139.89
   16.736     16.752     1699.37      689.73      125.08      617.50      286.25      -31.88   325.90   207.67    88.39
   16.752     16.768     1320.11      564.18      187.68      238.12      160.62       30.62   287.23   187.81   108.25
   16.768     16.784     1445.89      501.27      125.08      363.75       97.50      -31.88   300.58   177.00    88.39
   16.784     16.800     1824.93      438.59      187.68      743.12       35.00       30.62   337.73   165.60   108.25
   16.800     16.816     1255.92      187.83      250.32      173.75     -215.62       93.75   280.14   108.43   125.16
   16.816     16.832     1508.49      375.76      125.08      426.88      -28.12      -31.88   307.08   153.22    88.39
   16.832     16.848     1573.77      815.75      187.68      491.88      411.88       30.62   313.62   225.78   108.25
   16.848     16.864     1256.14      438.37       62.52      174.38       34.38      -94.38   280.21   165.48    62.50
   16.864     16.880     1257.74      690.11      250.33      175.62      286.25       93.75   280.35   207.67   125.16
   16.880     16.896     1508.96      501.25      125.08      426.88       97.50      -31.88   307.08   177.00    88.39
   16.896     16.912     1005.44      690.08      250.32      -76.25      286.25       93.75   250.70   207.67   125.16
   16.912     16.928     1699.14      501.52      250.33      617.50       97.50       93.75   325.90   177.00   125.16
   16.928     16.944     1824.93      501.25      125.08      743.12       97.50      -31.88   337.73   177.00    88.39
   16.944     16.960     1760.14      187.73      125.08      678.12     -216.25      -31.88   331.66   108.25    88.39
   16.960     16.976     1571.34      375.67       62.52      489.38      -28.12      -94.38   313.37   153.22    62.50
   16.976     16.992     1321.27      878.72      187.68      239.38      475.00       30.62   287.36   234.35   108.25
   16.992     17.008     1759.83      125.12      125.08      678.12     -278.75      -31.88   331.66    88.39    88.39
   17.008     17.024     1445.63      438.50      125.08      363.75       35.00      -31.88   300.58   165.60    88.39
   17.024     17.040     1634.13      375.56        0.00      552.50      -28.12     -156.88   319.61   153.22     0.00
   17.040     17.056     1383.02      501.39      187.69      301.25       97.50       30.62   294.02   177.00   108.25
   17.056     17.072     1887.86      563.76        0.00      806.25      160.00     -156.88   343.52   187.71     0.00
   17.072     17.088     1699.97      564.61      375.73      618.12      160.62      218.75   325.96   187.81   153.22
   17.088     17.104     1889.60      815.38       62.52      807.50      411.88      -94.38   343.64   225.78    62.50
   17.104     17.120     1444.31      250.25        0.00      362.50     -153.75     -156.88   300.45   125.00     0.00
   17.120     17.136     1510.02      564.47      313.00      428.12      160.62      156.25   307.20   187.81   139.89
   17.136     17.152     1130.57      438.61      187.69       48.75       35.00       30.62   265.83   165.60   108.25
   17.152     17.168     1950.10      250.37      125.08      868.12     -153.12      -31.88   349.11   125.16    88.39
   17.168     17.184     1824.29      375.75      125.08      742.50      -28.12      -31.88   337.67   153.22    88.39
   17.184     17.200     1573.83      690.28      313.02      491.88      286.25      156.25   313.62   207.67   139.89
   17.200     17.216     1192.28       62.56      187.68      110.62     -341.25       30.62   273.00    62.50   108.25
   17.216     17.232     1446.09      376.03      313.00      364.38      -27.50      156.25   300.65   153.35   139.89
   17.232     17.248     1193.59      375.95      250.33      111.88      -27.50       93.75   273.15   153.35   125.16
   17.248     17.264     1698.77      626.72       62.52      616.88      223.12      -94.38   325.84   197.94    62.50
   17.264     17.280     1826.22      501.75      375.73      744.38       98.12      218.75   337.85   177.11   153.22
   17.280     17.296     1319.46      438.50      125.08      237.50       35.00      -31.88   287.16   165.60    88.39
   17.296     17.312     1761.69      501.25      125.08      680.00       97.50      -31.88   331.84   177.00    88.39
   17.312     17.328     1067.72      626.72       62.52      -14.38      223.12      -94.38   258.30   197.94    62.50
   17.328     17.344     1635.92      501.52      250.33      553.75       97.50       93.75   319.73   177.00   125.16
   17.344     17.360     1193.75      626.72       62.52      111.88      223.12      -94.38   273.15   197.94    62.50
   17.360     17.376     1635.86      689.56       62.52      553.75      285.62      -94.38   319.73   207.57    62.50
   17.376     17.392     2364.71      752.47       62.52     1282.50      348.75      -94.38   384.41   216.87    62.50
   17.392     17.408     1824.93      375.94      250.32      743.12      -27.50       93.75   337.73   153.35   125.16
   17.408     17.424     2110.90      627.03      187.68     1028.75      223.12       30.62   363.20   197.94   108.25
   17.424     17.440     1950.87      501.01        0.00      868.75       97.50     -156.88   349.16   177.00     0.00
   17.440     17.456     2236.53      438.59      187.68     1154.38       35.00       30.62   373.85   165.60   108.25
   17.552     17.568     1130.72      564.04      125.08       48.75      160.00      -31.88   265.83   187.71    88.39
   17.568     17.584     1193.17      250.51      250.33      111.25     -153.12       93.75   273.08   125.16   125.16
   17.584     17.600     1508.69      501.12       62.52      426.88       97.50      -94.38   307.08   177.00    62.50
   17.600     17.616     1888.53      376.03      313.00      806.88      -27.50      156.25   343.58   153.35   139.89
   17.616     17.632     1445.89      501.27      125.08      363.75       97.50      -31.88   300.58   177.00    88.39
   17.632     17.648     1636.14      501.62      313.00      554.38       98.12      156.25   319.79   177.11   139.89
   17.648     17.664      941.31      313.13      187.69     -140.62      -90.62       30.62   242.54   139.89   108.25
   17.664     17.680     1382.48      438.48      125.08      300.62       35.00      -31.88   293.95   165.60    88.39
   17.680     17.696     1256.58      438.59      187.68      175.00       35.00       30.62   280.28   165.60   108.25
   17.696     17.712     1004.95      376.14      375.74      -76.88      -27.50      218.75   250.62   153.35   153.22
   17.824     17.840     1823.32       62.58      250.32      741.25     -341.25       93.75   337.56    62.50   125.16
   17.840     17.856     1193.38      313.21      250.33      111.25      -90.62       93.75   273.08   139.89   125.16
   17.856     17.872     1823.32      250.31       62.52      741.25     -153.12      -94.38   337.56   125.16    62.50
   17.872     17.888     1570.72      187.73      125.08      488.75     -216.25      -31.88   313.31   108.25    88.39
   17.888     17.904     1445.89      438.61      187.69      363.75       35.00       30.62   300.58   165.60   108.25
   17.904     17.920     1762.00      501.37      187.68      680.00       97.50       30.62   331.84   177.00   108.25
   17.920     17.936     1256.58      501.25      125.08      175.00       97.50      -31.88   280.28   177.00    88.39
