36648.442 - KW trigger time, seconds UT.
36652.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.496     18.512    10550.43      627.53      375.74     9468.12      234.38      228.75   812.02   198.04   153.22
   18.512     18.528     8956.08      376.12      375.73     7874.38      -16.88      228.75   748.17   153.35   153.22
   18.528     18.544    11344.83      752.62      125.08    10263.12      359.38      -21.88   842.06   216.87    88.39
   18.544     18.560    10012.49      689.59       62.52     8930.62      296.25      -84.38   791.06   207.57    62.50
   18.560     18.576    11881.32      941.02        0.00    10799.38      548.12     -146.88   861.73   242.54     0.00
   18.576     18.592    10280.77      627.19      250.32     9198.75      234.38      103.75   801.59   198.04   125.16
   18.592     18.608    11347.33      878.32       62.52    10265.00      485.00      -84.38   842.13   234.27    62.50
   18.608     18.624     9486.75      752.62      125.08     8405.00      359.38      -21.88   770.02   216.87    88.39
   18.624     18.640     9227.82      753.19      313.00     8146.25      360.00      166.25   759.45   216.96   139.89
   18.640     18.656    11084.68      753.22      313.02    10002.50      360.00      166.25   832.33   216.96   139.89
   18.656     18.672    11080.24      815.55      125.08     9998.75      422.50      -21.88   832.19   225.78    88.39
   18.672     18.688    10544.30      689.73      125.08     9462.50      296.88      -21.88   811.80   207.67    88.39
   18.688     18.704    10286.74      941.53      125.08     9204.38      548.12      -21.88   801.80   242.54    88.39
   18.704     18.720    11346.88      815.55      125.08    10265.00      422.50      -21.88   842.13   225.78    88.39
   18.720     18.736    10542.40      689.56       62.52     9460.62      296.25      -84.38   811.73   207.57    62.50
   18.736     18.752    10550.43      941.29       62.52     9468.12      548.12      -84.38   812.02   242.54    62.50
   18.752     18.768    10810.07      752.43       62.52     9728.12      359.38      -84.38   821.96   216.87    62.50
   18.768     18.784    10546.20      627.19      250.32     9464.38      234.38      103.75   811.88   198.04   125.16
   18.784     18.800    10290.46     1067.60      125.08     9208.12      674.38      -21.88   801.95   258.30    88.39
   18.800     18.816    10278.91      438.92      375.73     9196.88       45.62      228.75   801.51   165.60   153.22
   18.816     18.832    10557.65     1130.64      125.08     9475.62      737.50      -21.88   812.31   265.83    88.39
   18.832     18.848    11066.66      438.39       62.52     9984.38       45.00      -84.38   831.65   165.48    62.50
   18.848     18.864    10267.79      313.04      125.08     9186.25      -80.00      -21.88   801.10   139.89    88.39
   18.864     18.880    10554.24      878.98      250.33     9471.88      485.62      103.75   812.16   234.35   125.16
   18.880     18.896    11355.10     1130.35       62.52    10273.12      737.50      -84.38   842.43   265.83    62.50
   18.896     18.912    10021.13      753.19      313.00     8939.38      360.00      166.25   791.41   216.96   139.89
   18.912     18.928     9747.91      564.21      187.69     8665.62      171.25       40.62   780.52   187.81   108.25
   18.928     18.944     9752.80      815.55      125.08     8671.25      422.50      -21.88   780.75   225.78    88.39
   18.944     18.960     9212.89      438.37       62.52     8131.25       45.00      -84.38   758.83   165.48    62.50
   18.960     18.976    10273.75      438.61      187.69     9191.88       45.62       40.62   801.32   165.60   108.25
   18.976     18.992    10810.07      689.73      125.08     9728.12      296.88      -21.88   821.96   207.67    88.39
   18.992     19.008    10546.20      627.19      250.32     9464.38      234.38      103.75   811.88   198.04   125.16
   19.008     19.024    10012.49      752.28        0.00     8930.62      359.38     -146.88   791.06   216.87     0.00
   19.024     19.040    10277.06      564.18      187.68     9195.62      171.25       40.62   801.46   187.81   108.25
   19.040     19.056    10008.49      563.90       62.52     8926.88      170.62      -84.38   790.91   187.71    62.50
   19.056     19.072    10275.61      689.41        0.00     9193.75      296.25     -146.88   801.39   207.57     0.00
   19.072     19.088     8956.08      564.18      187.68     7874.38      171.25       40.62   748.17   187.81   108.25
   19.088     19.104     8162.19      501.00        0.00     7080.62      108.12     -146.88   714.25   177.00     0.00
   19.104     19.120     9754.94      690.28      313.02     8672.50      296.88      166.25   780.80   207.67   139.89
   19.120     19.136    10010.29      438.70      250.32     8928.75       45.62      103.75   790.99   165.60   125.16
   19.136     19.152    11609.70      752.43       62.52    10528.12      359.38      -84.38   851.84   216.87    62.50
   19.152     19.168     9492.25      690.45      375.74     8410.00      297.50      228.75   770.22   207.76   153.22
   19.168     19.184     7907.54      501.62      313.00     6825.62      108.75      166.25   703.01   177.11   139.89
   19.184     19.200     8689.90      563.90       62.52     7608.12      170.62      -84.38   736.97   187.71    62.50
   19.200     19.216    10271.90      501.14       62.52     9190.00      108.12      -84.38   801.24   177.00    62.50
   19.216     19.232     9222.83      815.34       62.52     8141.25      422.50      -84.38   759.24   225.78    62.50
   19.232     19.248     8686.78      375.75      125.08     7605.00      -17.50      -21.88   736.84   153.22    88.39
   19.248     19.264     9746.15      501.39      187.69     8663.75      108.12       40.62   780.45   177.00   108.25
   19.264     19.280     8170.98      752.62      125.08     7089.38      359.38      -21.88   714.63   216.87    88.39
   19.280     19.296     8960.91      627.34      313.00     7879.38      234.38      166.25   748.38   198.04   139.89
   19.296     19.312     8943.57      250.26        0.00     7861.25     -143.12     -146.88   747.63   125.00     0.00
   19.312     19.328     8689.90      501.25      125.08     7608.12      108.12      -21.88   736.97   177.00    88.39
   19.328     19.344     9212.89      438.37       62.52     8131.25       45.00      -84.38   758.83   165.48    62.50
   19.344     19.360     8162.51      501.01        0.00     7080.62      108.12     -146.88   714.25   177.00     0.00
   19.360     19.376     8954.47      564.04      125.08     7872.50      170.62      -21.88   748.10   187.71    88.39
   19.376     19.392     8693.02      564.18      187.68     7611.25      171.25       40.62   737.10   187.81   108.25
   19.392     19.408     9749.66      627.05      187.69     8667.50      233.75       40.62   780.60   197.94   108.25
   19.408     19.424     9478.21      250.56      313.00     8396.25     -142.50      166.25   769.66   125.16   139.89
   19.424     19.440     8693.02      501.50      250.32     7611.25      108.12      103.75   737.10   177.00   125.16
   19.440     19.456    10016.10      689.93      187.69     8933.75      296.88       40.62   791.19   207.67   108.25
   19.456     19.472     8972.21     1131.21      250.32     7890.62      738.12      103.75   748.85   265.90   125.16
   19.472     19.488     8699.28      753.00      250.32     7617.50      360.00      103.75   737.37   216.96   125.16
   19.488     19.504     9749.66      689.76      125.08     8667.50      296.88      -21.88   780.60   207.67    88.39
   19.504     19.520    10271.50      563.76        0.00     9190.00      170.62     -146.88   801.24   187.71     0.00
   19.520     19.536    10548.52      752.84      187.69     9466.25      360.00       40.62   811.95   216.96   108.25
   19.536     19.552    10536.69      375.84      187.68     9455.00      -17.50       40.62   811.51   153.22   108.25
   19.552     19.568    10019.32      564.75      438.49     8937.50      171.88      291.88   791.34   187.92   165.60
   19.568     19.584     9480.29      563.92       62.52     8398.12      170.62      -84.38   769.74   187.71    62.50
   19.584     19.600    10267.79      313.04      125.08     9186.25      -80.00      -21.88   801.10   139.89    88.39
   19.600     19.616     9488.45      878.28       62.52     8406.88      485.00      -84.38   770.10   234.27    62.50
   19.616     19.632    10544.71      627.05      187.69     9462.50      233.75       40.62   811.80   197.94   108.25
   19.632     19.648    10542.40      501.50      250.32     9460.62      108.12      103.75   811.73   177.00   125.16
   19.648     19.664     9483.33      564.18      187.68     8401.88      171.25       40.62   769.89   187.81   108.25
   19.664     19.680     8688.68      501.14       62.52     7606.88      108.12      -84.38   736.92   177.00    62.50
   19.680     19.696     9754.55      690.25      313.00     8672.50      296.88      166.25   780.80   207.67   139.89
   19.696     19.712    10536.69      501.12       62.52     9455.00      108.12      -84.38   811.51   177.00    62.50
   19.712     19.728    10275.61      689.41        0.00     9193.75      296.25     -146.88   801.39   207.57     0.00
   19.728     19.744     9999.48      250.31       62.52     8917.50     -142.50      -84.38   790.54   125.16    62.50
   19.744     19.760    10817.89      941.49      125.08     9736.25      548.12      -21.88   822.27   242.54    88.39
   19.760     19.776    10275.61      564.07      125.08     9193.75      170.62      -21.88   801.39   187.71    88.39
   19.776     19.792     9221.17      689.73      125.08     8139.38      296.88      -21.88   759.16   207.67    88.39
   19.792     19.808    10021.13      941.49      125.08     8939.38      548.12      -21.88   791.41   242.54    88.39
   19.808     19.824    10808.54      564.21      187.69     9726.25      171.25       40.62   821.89   187.81   108.25
   19.824     19.840     9222.83      815.34       62.52     8141.25      422.50      -84.38   759.24   225.78    62.50
   19.840     19.856     8952.86      563.90       62.52     7871.25      170.62      -84.38   748.04   187.71    62.50
   19.856     19.872     9754.94      878.54      125.08     8672.50      485.62      -21.88   780.80   234.35    88.39
   19.872     19.888     8959.30      627.19      250.32     7877.50      234.38      103.75   748.30   198.04   125.16
   19.888     19.904     9231.14      627.97      564.14     8149.38      235.00      417.50   759.57   198.14   187.81
   19.904     19.920    10537.10      438.50      125.08     9455.00       45.62      -21.88   811.51   165.60    88.39
