71959.180 - KW trigger time, seconds UT.
71963.486 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.112      2.128     6125.34     1130.92      187.68     5045.00      733.75       35.00   618.75   265.83   108.25
    2.128      2.144     6607.09      941.29       62.52     5526.25      544.38      -90.00   642.60   242.54    62.50
    2.144      2.160     5828.32      878.50      125.08     4747.50      481.88      -27.50   603.54   234.35    88.39
    2.160      2.176     5565.81      626.90      125.08     4485.00      230.00      -27.50   589.79   197.94    88.39
    2.176      2.192     7132.80     1256.27        0.00     6052.50      859.38     -152.50   667.70   280.21     0.00
    2.192      2.208     7914.63      816.16      313.00     6834.38      419.38      160.62   703.34   225.87   139.89
    2.208      2.224     7390.30      941.53      125.08     6309.38      544.38      -27.50   679.61   242.54    88.39
    2.224      2.240     6878.15     1446.52      125.08     5797.50     1049.38      -27.50   655.65   300.65    88.39
    2.240      2.256     6884.31     1574.29      313.00     5803.75     1177.50      160.62   655.95   313.69   139.89
    2.256      2.272     6125.58     1256.63       62.52     5045.00      860.00      -90.00   618.75   280.28    62.50
    2.272      2.288     7390.01      878.72      187.68     6309.38      481.88       35.00   679.61   234.35   108.25
    2.288      2.304     7391.33     1067.29       62.52     6310.62      670.62      -90.00   679.67   258.30    62.50
    2.304      2.320     7134.36     1068.13      250.33     6053.75      671.25       98.12   667.76   258.38   125.16
    2.320      2.336     5193.20     1573.49      187.68     4112.50     1176.88       35.00   569.71   313.62   108.25
    2.336      2.352     6126.43     1319.74       62.52     5045.62      923.12      -90.00   618.78   287.23    62.50
    2.352      2.368     5701.15     1130.12        0.00     4620.62      733.12     -152.50   596.93   265.75     0.00
    2.368      2.384     6616.29     1257.53      250.32     5535.62      860.62       98.12   643.05   280.35   125.16
    2.384      2.400     6352.63     1256.58       62.52     5271.88      860.00      -90.00   630.10   280.28    62.50
    2.400      2.416     6358.56     1446.94      187.69     5277.50     1050.00       35.00   630.38   300.71   108.25
    2.416      2.432     7663.79     1383.98      250.32     6583.12      986.88       98.12   692.09   294.08   125.16
    2.432      2.448     5965.29     1257.21      187.68     4885.00      860.62       35.00   610.62   280.35   108.25
    2.448      2.464     6867.34      941.29       62.52     5786.25      544.38      -90.00   655.12   242.54    62.50
    2.464      2.480     6351.49     1193.45       62.52     5271.25      796.88      -90.00   630.07   273.15    62.50
    2.480      2.496     5833.52     1193.75      125.08     4753.12      796.88      -27.50   603.83   273.15    88.39
    2.496      2.512     6617.73     1383.68      187.69     5536.88      986.88       35.00   643.11   294.08   108.25
    2.512      2.528     6357.17     1320.74      250.32     5276.88      923.75       98.12   630.35   287.30   125.16
    2.528      2.544     6611.56     1130.64      125.08     5531.25      733.75      -27.50   642.84   265.83    88.39
    2.544      2.560     6613.00     1130.97      187.69     5532.50      733.75       35.00   642.90   265.83   108.25
    2.560      2.576     7405.93     1699.80      125.08     6325.62     1303.12      -27.50   680.36   325.96    88.39
    2.576      2.592     5698.89      941.25       62.52     4618.12      544.38      -90.00   596.80   242.54    62.50
    2.592      2.608     7134.36     1319.46        0.00     6053.75      922.50     -152.50   667.76   287.16     0.00
    2.608      2.624     7132.80     1005.01      250.32     6052.50      608.12       98.12   667.70   250.62   125.16
    2.624      2.640     6129.72     1446.52      125.08     5049.38     1049.38      -27.50   618.97   300.65    88.39
    2.640      2.656     6872.26     1005.05      250.33     5791.25      608.12       98.12   655.36   250.62   125.16
    2.656      2.672     8972.21     1068.36      313.00     7891.88      671.25      160.62   748.85   258.38   139.89
    2.672      2.688     7391.33      753.38      375.73     6310.62      356.25      223.12   679.67   216.96   153.22
    2.688      2.704     8432.19      752.47       62.52     7351.25      355.62      -90.00   725.94   216.87    62.50
    2.704      2.720     6354.90     1320.07      125.08     5274.38      923.12      -27.50   630.23   287.23    88.39
    2.720      2.736     7916.05     1004.76      187.68     6835.62      608.12       35.00   703.40   250.62   108.25
    2.736      2.752     7131.80     1130.40       62.52     6051.25      733.75      -90.00   667.64   265.83    62.50
    2.752      2.768     5571.54      878.94      250.32     4491.25      481.88       98.12   590.12   234.35   125.16
    2.768      2.784     6619.84     1258.48      438.49     5539.38      861.88      286.25   643.23   280.49   165.60
    2.784      2.800     6342.67      689.59       62.52     5261.88      292.50      -90.00   629.61   207.57    62.50
    2.800      2.816     6343.56      627.03      187.68     5263.12      230.00       35.00   629.67   197.94   108.25
    2.816      2.832     7130.53     1067.33       62.52     6050.00      670.62      -90.00   667.58   258.30    62.50
    2.832      2.848     7137.91     1131.78      375.73     6057.50      735.00      223.12   667.93   265.97   153.22
    2.848      2.864     7131.52      941.96      250.32     6051.25      545.00       98.12   667.64   242.63   125.16
    2.864      2.880     6127.77     1382.99       62.52     5046.88      986.25      -90.00   618.85   294.02    62.50
    2.880      2.896     5956.78      752.81      187.68     4876.25      356.25       35.00   610.17   216.96   108.25
    2.896      2.912     6868.30      941.49      125.08     5787.50      544.38      -27.50   655.18   242.54    88.39
    2.912      2.928     6123.39     1004.80      187.69     5042.50      608.12       35.00   618.62   250.62   108.25
    2.928      2.944     6610.37     1130.35       62.52     5530.00      733.75      -90.00   642.78   265.83    62.50
    2.944      2.960     7654.17     1067.56      125.08     6573.75      670.62      -27.50   691.66   258.30    88.39
    2.960      2.976     6351.74     1130.68      125.08     5271.25      733.75      -27.50   630.07   265.83    88.39
    2.976      2.992     7132.80     1193.45       62.52     6052.50      796.88      -90.00   667.70   273.15    62.50
    2.992      3.008     6867.07      690.25      313.00     5786.25      293.12      160.62   655.12   207.67   139.89
    3.008      3.024     6880.88     1384.38      313.02     5800.00      987.50      160.62   655.77   294.15   139.89
    3.024      3.040     6360.59     1573.49      187.68     5280.00     1176.88       35.00   630.51   313.62   108.25
    3.040      3.056     5710.09     1510.17      187.68     4629.38     1113.12       35.00   597.39   307.20   108.25
    3.056      3.072     7387.65      878.32       62.52     6306.88      481.25      -90.00   679.50   234.27    62.50
    3.072      3.088     6617.47     1132.06      438.49     5536.88      735.00      286.25   643.11   265.97   165.60
    3.088      3.104     6349.22     1004.51      125.08     5268.75      607.50      -27.50   629.95   250.55    88.39
    3.104      3.120     5314.21     1004.80      187.69     4233.75      608.12       35.00   576.32   250.62   108.25
    3.120      3.136     6359.45     1447.25      250.32     5278.75     1050.62       98.12   630.45   300.78   125.16
    3.136      3.152     5577.51     1194.65      313.00     4496.88      797.50      160.62   590.42   273.22   139.89
    3.152      3.168     6868.57      878.76      187.69     5787.50      481.88       35.00   655.18   234.35   108.25
    3.168      3.184     7148.16     1890.10      125.08     6067.50     1493.12      -27.50   668.40   343.69    88.39
    3.184      3.200     4667.61      815.96      250.32     3586.88      419.38       98.12   540.11   225.87   125.16
    3.200      3.216     5709.29     1384.03      250.33     4628.75      986.88       98.12   597.36   294.08   125.16
    3.216      3.232     7139.19     1320.74      250.32     6058.75      923.75       98.12   667.99   287.30   125.16
    3.232      3.248     6874.45     1319.74       62.52     5793.75      923.12      -90.00   655.48   287.23    62.50
    3.248      3.264     6349.47      878.98      250.33     5268.75      481.88       98.12   629.95   234.35   125.16
    3.264      3.280     6618.66     1572.70       62.52     5538.12     1175.62      -90.00   643.17   313.50    62.50
    3.280      3.296     6618.66     1383.98      250.32     5538.12      986.88       98.12   643.17   294.08   125.16
    3.296      3.312     6873.49     1256.63       62.52     5792.50      860.00      -90.00   655.42   280.28    62.50
    3.312      3.328     8176.85     1004.51      125.08     7096.25      607.50      -27.50   714.88   250.55    88.39
    3.328      3.344     6867.07      878.50      125.08     5786.25      481.88      -27.50   655.12   234.35    88.39
    3.344      3.360     6618.92     1446.94      187.69     5538.12     1050.00       35.00   643.17   300.71   108.25
    3.360      3.376     6122.05     1130.07        0.00     5041.25      733.12     -152.50   618.56   265.75     0.00
    3.376      3.392     6615.10     1320.07      125.08     5534.38      923.12      -27.50   642.99   287.23    88.39
    3.392      3.408     6122.30     1004.55      125.08     5041.25      607.50      -27.50   618.56   250.55    88.39
    3.408      3.424     6608.01      941.49      125.08     5527.50      544.38      -27.50   642.66   242.54    88.39
    3.424      3.440     7134.36     1130.97      187.69     6053.75      733.75       35.00   667.76   265.83   108.25
    3.440      3.456     6880.61     1636.02       62.52     5800.00     1239.38      -90.00   655.77   319.79    62.50
    3.456      3.472     6608.01      878.72      187.68     5527.50      481.88       35.00   642.66   234.35   108.25
    3.472      3.488     7140.76     1384.03      250.33     6060.00      986.88       98.12   668.05   294.08   125.16
    3.488      3.504     8428.83      626.72       62.52     7348.12      230.00      -90.00   725.81   197.94    62.50
    3.504      3.520     6875.68     1320.07      125.08     5795.00      923.12      -27.50   655.53   287.23    88.39
    3.520      3.536     6128.86     1446.21       62.52     5048.12     1049.38      -90.00   618.91   300.65    62.50
    3.536      3.552     7656.91     1256.58       62.52     6576.25      860.00      -90.00   691.78   280.28    62.50
    3.552      3.568     6609.19     1067.29       62.52     5528.75      670.62      -90.00   642.72   258.30    62.50
    3.568      3.584     5968.72     1446.94      187.69     4888.12     1050.00       35.00   610.78   300.71   108.25
    3.584      3.600     8179.78     1130.64      125.08     7099.38      733.75      -27.50   715.02   265.83    88.39
    3.600      3.616     6353.76     1194.05      187.68     5273.12      797.50       35.00   630.17   273.22   108.25
    3.616      3.632     6877.19     1257.58      250.33     5796.25      860.62       98.12   655.60   280.35   125.16
