 1317.533 - KW trigger time, seconds UT.
 1321.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.240      8.256     1508.96      563.90       62.52      430.00      169.38      -85.62   307.08   187.71    62.50
    8.256      8.272     2621.57     1004.80      187.69     1542.50      610.62       39.38   404.76   250.62   108.25
    8.272      8.288     1887.19      313.04      125.08      808.75      -81.25      -23.12   343.47   139.89    88.39
    8.288      8.304     1634.70      438.37       62.52      556.25       43.75      -85.62   319.67   165.48    62.50
    8.304      8.320     2362.62      313.13      187.69     1283.75      -81.25       39.38   384.26   139.89   108.25
    8.320      8.336     2110.53      564.18      187.68     1031.88      170.00       39.38   363.20   187.81   108.25
    8.336      8.352     1888.53      501.37      187.68      810.00      106.88       39.38   343.58   177.00   108.25
    8.352      8.368     2013.44      375.57        0.00      934.38      -18.75     -148.12   354.71   153.22     0.00
    8.368      8.384     2015.14      626.72       62.52      936.25      232.50      -85.62   354.88   197.94    62.50
    8.384      8.400     2108.75      250.44      187.69     1030.00     -143.75       39.38   363.04   125.16   108.25
    8.400      8.416     2015.49      313.44      438.49      936.88      -80.62      290.62   354.93   140.03   165.60
    8.416      8.432     2616.38      501.00        0.00     1537.50      106.88     -148.12   404.37   177.00     0.00
    8.432      8.448     1889.27      752.47       62.52      810.62      358.12      -85.62   343.64   216.87    62.50
    8.448      8.464     2238.50      627.34      313.00     1160.00      233.12      165.00   374.06   198.04   139.89
    8.464      8.480     2488.97      438.26        0.00     1410.00       43.75     -148.12   394.39   165.48     0.00
    8.480      8.496     1571.34      187.83      250.33      492.50     -206.25      102.50   313.37   108.43   125.16
    8.496      8.512     2110.53      564.18      187.68     1031.88      170.00       39.38   363.20   187.81   108.25
    8.512      8.528     1445.07      313.04      125.08      366.25      -81.25      -23.12   300.52   139.89    88.39
    8.528      8.544     1762.38      564.21      187.69      683.75      170.00       39.38   331.90   187.81   108.25
    8.544      8.560     2110.90      627.03      187.68     1031.88      232.50       39.38   363.20   197.94   108.25
    8.560      8.576     1950.79      375.75      125.08      871.88      -18.75      -23.12   349.16   153.22    88.39
    8.576      8.592     1634.77      187.88      313.02      556.25     -206.25      165.00   319.67   108.43   139.89
    8.592      8.608     1507.90      250.37      125.08      429.38     -143.75      -23.12   307.01   125.16    88.39
    8.608      8.624     2110.16      564.04      125.08     1031.25      169.38      -23.12   363.15   187.71    88.39
    8.624      8.640     1951.55      438.61      187.69      872.50       44.38       39.38   349.22   165.60   108.25
    8.640      8.656     2491.61      501.62      313.00     1413.12      107.50      165.00   394.64   177.11   139.89
    8.656      8.672     2621.47      879.16      313.00     1542.50      485.00      165.00   404.76   234.44   139.89
    8.672      8.688     1698.84      626.74       62.52      620.00      232.50      -85.62   325.84   197.94    62.50
    8.688      8.704     2235.74      313.12      187.68     1156.88      -81.25       39.38   373.80   139.89   108.25
    8.704      8.720     1634.13      187.78      187.68      555.62     -206.88       39.38   319.61   108.25   108.25
    8.720      8.736     2239.38      753.22      313.02     1160.62      358.75      165.00   374.11   216.96   139.89
    8.736      8.752     1888.86      626.87      125.08      810.00      232.50      -23.12   343.58   197.94    88.39
    8.752      8.768     2490.73      564.04      125.08     1411.88      169.38      -23.12   394.54   187.71    88.39
    8.768      8.784     2013.09      125.16      187.69      934.38     -269.38       39.38   354.71    88.39   108.25
    8.784      8.800     1697.58      313.04      125.08      618.75      -81.25      -23.12   325.72   139.89    88.39
    8.800      8.816     2489.41      438.37       62.52     1410.62       43.75      -85.62   394.44   165.48    62.50
    8.816      8.832     2744.03      375.86      187.69     1665.00      -18.75       39.38   414.11   153.22   108.25
    8.832      8.848     2363.78      626.72       62.52     1285.00      232.50      -85.62   384.36   197.94    62.50
    8.848      8.864     1634.13      312.96       62.52      555.62      -81.25      -85.62   319.61   139.89    62.50
    8.864      8.880     2238.20      689.93      187.69     1159.38      295.62       39.38   374.01   207.67   108.25
    8.880      8.896     2109.41      313.20      250.32     1030.62      -81.25      102.50   363.09   139.89   125.16
    8.896      8.912     2490.73      689.39        0.00     1411.88      295.00     -148.12   394.54   207.57     0.00
    8.912      8.928     2491.27      752.28        0.00     1412.50      358.12     -148.12   394.59   216.87     0.00
    8.928      8.944     2014.43      501.12       62.52      935.62      106.88      -85.62   354.82   177.00    62.50
    8.944      8.960     2234.95      375.56        0.00     1156.25      -18.75     -148.12   373.75   153.22     0.00
    8.960      8.976     2364.29      501.52      250.33     1285.62      106.88      102.50   384.41   177.00   125.16
    8.976      8.992     1889.86      690.08      250.32      811.25      295.62      102.50   343.69   207.67   125.16
    8.992      9.008     2363.04      438.50      125.08     1284.38       44.38      -23.12   384.31   165.60    88.39
    9.008      9.024     2111.27      752.62      125.08     1032.50      358.12      -23.12   363.25   216.87    88.39
    9.024      9.040     1700.27      753.00      250.32      621.25      358.75      102.50   325.96   216.96   125.16
    9.040      9.056     1950.18      250.38      125.08      871.25     -143.75      -23.12   349.11   125.16    88.39
    9.152      9.168     2108.30      312.96       62.52     1029.38      -81.25      -85.62   362.99   139.89    62.50
    9.168      9.184     2616.84      501.12       62.52     1538.12      106.88      -85.62   404.42   177.00    62.50
    9.184      9.200     1888.93      501.52      250.33      810.00      106.88      102.50   343.58   177.00   125.16
    9.200      9.216     2361.70      250.37      125.08     1283.12     -143.75      -23.12   384.21   125.16    88.39
    9.216      9.232     2365.87      878.50      125.08     1286.88      484.38      -23.12   384.51   234.35    88.39
    9.232      9.248     1761.45      501.14       62.52      682.50      106.88      -85.62   331.78   177.00    62.50
    9.248      9.264     1571.83      375.84      187.68      493.12      -18.75       39.38   313.44   153.22   108.25
    9.264      9.280     2109.41      375.84      187.68     1030.62      -18.75       39.38   363.09   153.22   108.25
    9.280      9.296     1633.91      250.32       62.52      555.00     -143.75      -85.62   319.55   125.16    62.50
    9.296      9.312     1824.93      438.59      187.68      746.25       44.38       39.38   337.73   165.60   108.25
    9.440      9.456     2363.36      313.28      313.00     1284.38      -81.25      165.00   384.31   139.89   139.89
    9.456      9.472     2491.17      689.56       62.52     1412.50      295.00      -85.62   394.59   207.57    62.50
    9.472      9.488     2235.43      313.06      125.08     1156.88      -81.25      -23.12   373.80   139.89    88.39
    9.488      9.504     2014.43      501.12       62.52      935.62      106.88      -85.62   354.82   177.00    62.50
    9.504      9.520     1634.42      313.04      125.08      555.62      -81.25      -23.12   319.61   139.89    88.39
    9.520      9.536     2013.80      313.06      125.08      935.00      -81.25      -23.12   354.77   139.89    88.39
    9.536      9.552     2617.30      626.56        0.00     1538.75      232.50     -148.12   404.47   197.94     0.00
    9.552      9.568     2236.53      375.94      250.32     1157.50      -18.12      102.50   373.85   153.35   125.16
    9.568      9.584     2362.62      375.76      125.08     1283.75      -18.75      -23.12   384.26   153.22    88.39
    9.584      9.600     2744.41      375.94      250.32     1665.62      -18.12      102.50   414.15   153.35   125.16
    9.600      9.616     1636.50      501.77      375.74      557.50      107.50      227.50   319.79   177.11   153.22
    9.616      9.632     2015.14      564.04      125.08      936.25      169.38      -23.12   354.88   187.71    88.39
    9.632      9.648     1509.49      501.50      250.32      430.62      106.88      102.50   307.14   177.00   125.16
    9.648      9.664     2236.62      563.92       62.52     1157.50      169.38      -85.62   373.85   187.71    62.50
    9.664      9.680     1508.43      438.37       62.52      430.00       43.75      -85.62   307.08   165.48    62.50
    9.680      9.696     2013.72      313.04      125.08      935.00      -81.25      -23.12   354.77   139.89    88.39
    9.696      9.712     1634.77      501.01        0.00      556.25      106.88     -148.12   319.67   177.00     0.00
    9.712      9.728     2237.71      689.73      125.08     1158.75      295.62      -23.12   373.96   207.67    88.39
    9.728      9.744     2236.13      375.84      187.68     1157.50      -18.75       39.38   373.85   153.22   108.25
    9.744      9.760     2237.01      689.41        0.00     1158.12      295.00     -148.12   373.90   207.57     0.00
    9.760      9.776     1887.53      375.75      125.08      808.75      -18.75      -23.12   343.47   153.22    88.39
    9.776      9.792     1446.59      627.03      187.68      368.12      232.50       39.38   300.71   197.94   108.25
    9.792      9.808     1953.27      501.89      438.51      874.38      107.50      290.62   349.39   177.11   165.60
    9.808      9.824     2013.72      250.44      187.68      935.00     -143.75       39.38   354.77   125.16   108.25
    9.824      9.840     2110.16      564.04      125.08     1031.25      169.38      -23.12   363.15   187.71    88.39
    9.840      9.856     1951.90      376.04      313.02      873.12      -18.12      165.00   349.27   153.35   139.89
    9.856      9.872      942.77      690.42      375.73     -136.25      296.25      227.50   242.71   207.76   153.22
