33485.085 - KW trigger time, seconds UT.
33489.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.648     13.664     6854.81      375.56        0.00     5776.88      -21.88     -151.88   654.55   153.22     0.00
   13.664     13.680     8168.05      689.56       62.52     7090.00      291.88      -89.38   714.50   207.57    62.50
   13.680     13.696     8165.44      501.27      125.08     7086.88      103.75      -26.88   714.36   177.00    88.39
   13.696     13.712     6113.32      501.25      125.08     5035.00      103.75      -26.88   618.12   177.00    88.39
   13.712     13.728     7648.68      752.81      187.68     6570.62      355.62       35.62   691.41   216.96   108.25
   13.728     13.744     7373.13      250.26        0.00     6295.00     -147.50     -151.88   678.84   125.00     0.00
   13.744     13.760     7907.54      689.73      125.08     6829.38      292.50      -26.88   703.01   207.67    88.39
   13.760     13.776     6863.39      627.03      187.68     5785.62      229.38       35.62   654.97   197.94   108.25
   13.776     13.792     6866.12      627.37      313.02     5788.12      230.00      161.25   655.09   198.04   139.89
   13.792     13.808     6612.74     1068.09      250.32     5535.00      670.62       98.75   642.90   258.38   125.16
   13.808     13.824     6345.82      627.34      313.00     5267.50      230.00      161.25   629.76   198.04   139.89
   13.824     13.840     7121.60      564.07      125.08     6043.12      166.25      -26.88   667.14   187.71    88.39
   13.840     13.856     5952.53      564.04      125.08     4874.38      166.25      -26.88   609.94   187.71    88.39
   13.856     13.872     6342.42      752.25        0.00     5264.38      355.00     -151.88   629.61   216.87     0.00
   13.872     13.888     7119.05      375.86      187.69     6040.62      -21.88       35.62   667.02   153.22   108.25
   13.888     13.904     6867.07      815.75      187.68     5788.75      418.12       35.62   655.12   225.78   108.25
   13.904     13.920     6858.49      438.48      125.08     5780.62       41.25      -26.88   654.73   165.60    88.39
   13.920     13.936     7640.77      501.14       62.52     6562.50      103.75      -89.38   691.04   177.00    62.50
   13.936     13.952     6602.11      626.87      125.08     5524.38      229.38      -26.88   642.38   197.94    88.39
   13.952     13.968     6862.43      626.90      125.08     5784.38      229.38      -26.88   654.91   197.94    88.39
   13.968     13.984     6598.57      563.76        0.00     5520.62      166.25     -151.88   642.20   187.71     0.00
   13.984     14.000     6596.22      375.65       62.52     5518.12      -21.88      -89.38   642.08   153.22    62.50
   14.000     14.016     7902.18      375.86      187.69     6823.75      -21.88       35.62   702.76   153.22   108.25
   14.016     14.032     6871.99      753.76      501.30     5793.75      356.25      349.38   655.36   217.05   177.00
   14.032     14.048     4665.95      627.34      313.00     3588.12      230.00      161.25   540.04   198.04   139.89
   14.048     14.064     6861.21      564.07      125.08     5783.12      166.25      -26.88   654.85   187.71    88.39
   14.064     14.080     6345.82      752.81      187.68     5267.50      355.62       35.62   629.76   216.96   108.25
   14.080     14.096     7645.94      689.73      125.08     6568.12      292.50      -26.88   691.30   207.67    88.39
   14.096     14.112     6610.63     1004.80      187.69     5532.50      607.50       35.62   642.78   250.62   108.25
   14.112     14.128     6602.11      564.18      187.68     5524.38      166.88       35.62   642.38   187.81   108.25
   14.128     14.144     7121.32      626.72       62.52     6043.12      229.38      -89.38   667.14   197.94    62.50
   14.144     14.160     7905.01      564.07      125.08     6826.88      166.25      -26.88   702.90   187.71    88.39
   14.160     14.176     6862.16      564.18      187.68     5784.38      166.88       35.62   654.91   187.81   108.25
   14.176     14.192     7125.14      627.19      250.32     6046.88      230.00       98.75   667.32   198.04   125.16
   14.192     14.208     7640.77      438.50      125.08     6562.50       41.25      -26.88   691.04   165.60    88.39
   14.208     14.224     7128.97      564.89      501.30     6051.25      167.50      349.38   667.52   187.92   177.00
   14.224     14.240     6340.16      313.28      313.00     5261.88      -84.38      161.25   629.48   139.89   139.89
   14.240     14.256     5692.01      375.86      187.69     4613.75      -21.88       35.62   596.44   153.22   108.25
   14.256     14.272     6605.65      690.08      250.32     5527.50      292.50       98.75   642.53   207.67   125.16
   14.272     14.288     6333.38      250.25        0.00     5255.62     -147.50     -151.88   629.17   125.00     0.00
   14.288     14.304     6861.21      689.41        0.00     5783.12      291.88     -151.88   654.85   207.57     0.00
   14.304     14.320     6599.75      563.90       62.52     5521.88      166.25      -89.38   642.26   187.71    62.50
   14.320     14.336     7650.05      815.75      187.68     6571.88      418.12       35.62   691.47   225.78   108.25
   14.336     14.352     6861.21      626.74       62.52     5783.12      229.38      -89.38   654.85   197.94    62.50
   14.352     14.368     6862.16      501.50      250.32     5784.38      103.75       98.75   654.91   177.00   125.16
   14.368     14.384     6110.05      313.04      125.08     5031.88      -84.38      -26.88   617.96   139.89    88.39
   14.384     14.400     6596.48      438.28        0.00     5518.12       40.62     -151.88   642.08   165.48     0.00
   14.400     14.416     6862.16      376.12      375.73     5784.38      -21.25      223.75   654.91   153.35   153.22
   14.416     14.432     6864.62      627.19      250.32     5786.88      230.00       98.75   655.03   198.04   125.16
   14.432     14.448     6864.89      815.38       62.52     5786.88      418.12      -89.38   655.03   225.78    62.50
   14.448     14.464     7379.43      563.76        0.00     6301.25      166.25     -151.88   679.12   187.71     0.00
   14.464     14.480     7126.42      878.28       62.52     6048.12      480.62      -89.38   667.38   234.27    62.50
   14.480     14.496     6598.83      313.21      250.33     5520.62      -84.38       98.75   642.20   139.89   125.16
   14.496     14.512     7899.04      313.04      125.08     6821.25      -84.38      -26.88   702.65   139.89    88.39
   14.512     14.528     7645.94      752.43       62.52     6568.12      355.00      -89.38   691.30   216.87    62.50
   14.528     14.544     6605.91      878.32       62.52     5527.50      480.62      -89.38   642.53   234.27    62.50
   14.544     14.560     7131.52      879.16      313.00     6053.75      481.88      161.25   667.64   234.44   139.89
   14.560     14.576     5691.00      375.76      125.08     4612.50      -21.88      -26.88   596.38   153.22    88.39
   14.576     14.592     6115.50      564.18      187.68     5037.50      166.88       35.62   618.25   187.81   108.25
   14.592     14.608     5820.01      313.12      187.68     4741.88      -84.38       35.62   603.12   139.89   108.25
   14.608     14.624     6596.48      375.67       62.52     5518.12      -21.88      -89.38   642.08   153.22    62.50
   14.624     14.640     7130.25     1067.29       62.52     6052.50      670.00      -89.38   667.58   258.30    62.50
   14.640     14.656     6859.71      501.25      125.08     5781.88      103.75      -26.88   654.79   177.00    88.39
   14.656     14.672     6348.34      878.76      187.69     5270.00      481.25       35.62   629.89   234.35   108.25
   14.672     14.688     7388.69      690.25      313.00     6310.62      292.50      161.25   679.56   207.67   139.89
   14.688     14.704     6858.49      501.12       62.52     5780.62      103.75      -89.38   654.73   177.00    62.50
   14.704     14.720     7387.65      815.58      125.08     6309.38      418.12      -26.88   679.50   225.78    88.39
   14.720     14.736     6600.93      564.04      125.08     5523.12      166.25      -26.88   642.32   187.71    88.39
   14.736     14.752     7376.79      438.26        0.00     6298.75       40.62     -151.88   679.01   165.48     0.00
   14.752     14.768     7900.77      501.01        0.00     6822.50      103.75     -151.88   702.70   177.00     0.00
   14.768     14.784     6337.90      438.37       62.52     5260.00       40.62      -89.38   629.39   165.48    62.50
   14.784     14.800     5947.23      187.78      187.68     4869.38     -210.00       35.62   609.69   108.25   108.25
   14.800     14.816     8174.23      815.78      187.69     7095.62      418.12       35.62   714.74   225.78   108.25
   14.816     14.832     7387.36      690.08      250.32     6309.38      292.50       98.75   679.50   207.67   125.16
   14.832     14.848     5949.35      313.12      187.68     4871.25      -84.38       35.62   609.78   139.89   108.25
   14.848     14.864     6595.30      312.98       62.52     5516.88      -84.38      -89.38   642.02   139.89    62.50
   14.864     14.880     6592.69      250.25        0.00     5514.38     -147.50     -151.88   641.90   125.00     0.00
   14.880     14.896     7643.20      438.70      250.32     6565.00       41.25       98.75   691.15   165.60   125.16
   14.896     14.912     6340.41      438.61      187.69     5261.88       41.25       35.62   629.48   165.60   108.25
   14.912     14.928     6854.81      375.56        0.00     5776.88      -21.88     -151.88   654.55   153.22     0.00
   14.928     14.944     7647.31      564.47      313.00     6569.38      166.88      161.25   691.35   187.81   139.89
   14.944     14.960     6604.73      689.93      187.69     5526.25      292.50       35.62   642.47   207.67   108.25
   14.960     14.976     6115.50      564.18      187.68     5037.50      166.88       35.62   618.25   187.81   108.25
   14.976     14.992     5694.83      689.56       62.52     4616.88      291.88      -89.38   596.61   207.57    62.50
   14.992     15.008     7383.69      564.21      187.69     6305.62      166.88       35.62   679.33   187.81   108.25
   15.008     15.024     5443.22     1004.76      187.68     4365.00      607.50       35.62   583.26   250.62   108.25
   15.024     15.040     6599.75      563.90       62.52     5521.88      166.25      -89.38   642.26   187.71    62.50
   15.040     15.056     6863.66      689.76      125.08     5785.62      292.50      -26.88   654.97   207.67    88.39
   15.056     15.072     5826.24      815.34       62.52     4748.12      418.12      -89.38   603.44   225.78    62.50
