62486.815 - KW trigger time, seconds UT.
62491.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.216     25.232     3893.09      564.04      125.08     2837.50      185.00      -12.50   493.27   187.71    88.39
   25.232     25.248     3382.61      501.52      250.33     2326.88      122.50      113.12   459.79   177.00   125.16
   25.248     25.264     3378.29      312.89        0.00     2322.50      -65.62     -137.50   459.49   139.89     0.00
   25.264     25.280     3510.79      627.03      187.68     2455.00      248.12       50.00   468.42   197.94   108.25
   25.280     25.296     2998.47      375.86      187.69     1942.50       -3.12       50.00   432.88   153.22   108.25
   25.296     25.312     3508.92      438.59      187.68     2453.12       60.00       50.00   468.29   165.60   108.25
   25.312     25.328     4275.18      375.75      125.08     3219.38       -3.12      -12.50   516.90   153.22    88.39
   25.328     25.344     3510.30      689.59       62.52     2454.38      310.62      -75.00   468.38   207.57    62.50
   25.344     25.360     3634.09      312.96       62.52     2578.75      -65.62      -75.00   476.60   139.89    62.50
   25.360     25.376     3764.49      438.59      187.68     2708.75       60.00       50.00   485.05   165.60   108.25
   25.376     25.392     2997.41      250.44      187.69     1941.88     -128.12       50.00   432.83   125.16   108.25
   25.392     25.408     3765.82      626.87      125.08     2710.00      248.12      -12.50   485.13   197.94    88.39
   25.408     25.424     3379.49      375.65       62.52     2323.75       -3.12      -75.00   459.58   153.22    62.50
   25.424     25.440     3128.60      564.49      313.02     2073.12      185.62      175.62   442.21   187.81   139.89
   25.440     25.456     3126.26      563.90       62.52     2070.62      185.00      -75.00   442.03   187.71    62.50
   25.456     25.472     3506.44      250.37      125.08     2450.62     -128.12      -12.50   468.12   125.16    88.39
   25.472     25.488     3130.26      941.53      125.08     2074.38      562.50      -12.50   442.30   242.54    88.39
   25.488     25.504     3764.49      375.94      250.32     2708.75       -2.50      113.12   485.05   153.35   125.16
   25.504     25.520     3251.42      187.78      187.68     2195.62     -191.25       50.00   450.78   108.25   108.25
   25.520     25.536     3379.62      375.67       62.52     2323.75       -3.12      -75.00   459.58   153.22    62.50
   25.536     25.552     3380.68      438.48      125.08     2325.00       60.00      -12.50   459.66   165.60    88.39
   25.552     25.568     2998.89      250.62      375.73     1943.12     -128.12      238.12   432.92   125.16   153.22
   25.568     25.584     2616.94      438.50      125.08     1561.25       60.00      -12.50   404.42   165.60    88.39
   25.584     25.600     2872.11      564.04      125.08     1816.25      185.00      -12.50   423.67   187.71    88.39
   25.600     25.616     2873.63      752.62      125.08     1818.12      373.75      -12.50   423.80   216.87    88.39
   25.616     25.632     3382.01      564.07      125.08     2326.25      185.00      -12.50   459.75   187.71    88.39
   25.632     25.648     2871.60      501.25      125.08     1816.25      122.50      -12.50   423.67   177.00    88.39
   25.648     25.664     3380.68      501.12       62.52     2325.00      122.50      -75.00   459.66   177.00    62.50
   25.664     25.680     3126.94      689.41        0.00     2071.25      310.62     -137.50   442.07   207.57     0.00
   25.680     25.696     3001.54      752.81      187.68     1946.25      374.38       50.00   433.15   216.96   108.25
   25.696     25.712     2615.56      250.38      125.08     1560.00     -128.12      -12.50   404.32   125.16    88.39
   25.712     25.728     3125.16      501.00        0.00     2069.38      122.50     -137.50   441.94   177.00     0.00
   25.728     25.744     3380.68      501.12       62.52     2325.00      122.50      -75.00   459.66   177.00    62.50
   25.744     25.760     2745.00      438.72      250.33     1689.38       60.00      113.12   414.20   165.60   125.16
   25.760     25.776     3380.68      250.56      313.00     2325.00     -128.12      175.62   459.66   125.16   139.89
   25.776     25.792     4275.94      438.48      125.08     3220.62       60.00      -12.50   516.98   165.60    88.39
   25.792     25.808     4018.43      375.67       62.52     2962.50       -3.12      -75.00   501.13   153.22    62.50
   25.808     25.824     3253.15      501.12       62.52     2197.50      122.50      -75.00   450.91   177.00    62.50
   25.824     25.840     3253.72      563.90       62.52     2198.12      185.00      -75.00   450.95   187.71    62.50
   25.840     25.856     2872.73      626.90      125.08     1816.88      248.12      -12.50   423.71   197.94    88.39
   25.856     25.872     2871.60      563.90       62.52     1816.25      185.00      -75.00   423.67   187.71    62.50
   25.872     25.888     4018.27      313.04      125.08     2962.50      -65.62      -12.50   501.13   139.89    88.39
   25.888     25.904     3380.22      375.76      125.08     2324.38       -3.12      -12.50   459.62   153.22    88.39
   25.904     25.920     2871.60      438.59      187.68     1816.25       60.00       50.00   423.67   165.60   108.25
   25.920     25.936     3001.01      752.62      125.08     1945.62      373.75      -12.50   433.10   216.87    88.39
   25.936     25.952     2996.89      187.79      187.69     1941.25     -191.25       50.00   432.79   108.25   108.25
   25.952     25.968     2999.95      626.87      125.08     1944.38      248.12      -12.50   433.01   197.94    88.39
   25.968     25.984     2872.62      689.56       62.52     1816.88      310.62      -75.00   423.71   207.57    62.50
   25.984     26.000     2616.94      438.50      125.08     1561.25       60.00      -12.50   404.42   165.60    88.39
   26.000     26.016     2998.89      501.25      125.08     1943.12      122.50      -12.50   432.92   177.00    88.39
   26.016     26.032     3252.57      375.75      125.08     2196.88       -3.12      -12.50   450.87   153.22    88.39
   26.032     26.048     3252.13      313.06      125.08     2196.25      -65.62      -12.50   450.82   139.89    88.39
   26.048     26.064     2235.35      375.65       62.52     1180.00       -3.12      -75.00   373.80   153.22    62.50
   26.064     26.080     2742.47      312.96       62.52     1686.88      -65.62      -75.00   414.01   139.89    62.50
   26.080     26.096     3638.09      626.90      125.08     2582.50      248.12      -12.50   476.85   197.94    88.39
   26.096     26.112     2996.24      250.31       62.52     1940.62     -128.12      -75.00   432.74   125.16    62.50
   26.112     26.128     3252.00      438.26        0.00     2196.25       59.38     -137.50   450.82   165.48     0.00
   26.128     26.144     2490.39      563.92       62.52     1435.00      185.00      -75.00   394.54   187.71    62.50
   26.144     26.160     2997.30      250.44      187.68     1941.88     -128.12       50.00   432.83   125.16   108.25
   26.160     26.176     2995.71      187.69       62.52     1940.00     -191.25      -75.00   432.70   108.25    62.50
   26.176     26.192     2490.39      563.92       62.52     1435.00      185.00      -75.00   394.54   187.71    62.50
   26.192     26.208     3383.08      689.73      125.08     2327.50      311.25      -12.50   459.83   207.67    88.39
   26.208     26.224     2236.92      564.04      125.08     1181.25      185.00      -12.50   373.90   187.71    88.39
   26.224     26.240     3382.01      438.72      250.33     2326.25       60.00      113.12   459.75   165.60   125.16
   26.240     26.256     3637.30      626.72       62.52     2581.88      248.12      -75.00   476.81   197.94    62.50
   26.256     26.272     2617.77      376.03      313.00     1561.88       -2.50      175.62   404.47   153.35   139.89
   26.272     26.288     2744.03      501.14       62.52     1688.12      122.50      -75.00   414.11   177.00    62.50
   26.288     26.304     3253.15      438.48      125.08     2197.50       60.00      -12.50   450.91   165.60    88.39
   26.304     26.320     2364.29      501.52      250.33     1308.75      122.50      113.12   384.41   177.00   125.16
   26.320     26.336     2746.35      564.47      313.00     1690.62      185.62      175.62   414.30   187.81   139.89
   26.336     26.352     2874.14      752.81      187.68     1818.75      374.38       50.00   423.85   216.96   108.25
   26.448     26.464     2997.94      438.39       62.52     1942.50       59.38      -75.00   432.88   165.48    62.50
   26.464     26.480     2363.36      626.56        0.00     1307.50      248.12     -137.50   384.31   197.94     0.00
   26.480     26.496     3378.29      250.31       62.52     2322.50     -128.12      -75.00   459.49   125.16    62.50
   26.496     26.512     2618.33      626.90      125.08     1562.50      248.12      -12.50   404.52   197.94    88.39
   26.512     26.528     2489.85      563.76        0.00     1434.38      185.00     -137.50   394.49   187.71     0.00
   26.528     26.544     2872.11      626.72       62.52     1816.25      248.12      -75.00   423.67   197.94    62.50
   26.544     26.560     2748.40      690.63      438.51     1692.50      311.88      301.25   414.44   207.76   165.60
   26.560     26.576     3125.16      250.50      250.32     2069.38     -128.12      113.12   441.94   125.16   125.16
   26.576     26.592     3123.50      312.89        0.00     2068.12      -65.62     -137.50   441.85   139.89     0.00
   26.592     26.608     2488.19      250.32       62.52     1432.50     -128.12      -75.00   394.35   125.16    62.50
   26.720     26.736     2744.89      501.37      187.68     1689.38      122.50       50.00   414.20   177.00   108.25
   26.736     26.752     3509.06      375.95      250.33     2453.12       -2.50      113.12   468.29   153.35   125.16
   26.752     26.768     2364.62      438.92      375.73     1308.75       60.00      238.12   384.41   165.60   153.22
   26.768     26.784     2490.73      626.72       62.52     1435.00      248.12      -75.00   394.54   197.94    62.50
   26.784     26.800     3125.28      375.76      125.08     2069.38       -3.12      -12.50   441.94   153.22    88.39
   26.800     26.816     2997.30      438.26        0.00     1941.88       59.38     -137.50   432.83   165.48     0.00
   26.816     26.832     2871.60      501.25      125.08     1816.25      122.50      -12.50   423.67   177.00    88.39
   26.832     26.848     2743.06      438.28        0.00     1687.50       59.38     -137.50   414.06   165.48     0.00
   26.848     26.864     3379.49      313.04      125.08     2323.75      -65.62      -12.50   459.58   139.89    88.39
