73224.546 - KW trigger time, seconds UT.
73230.021 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.864      6.880    11088.26     1067.56      125.08    10034.38      688.75      -13.75   832.47   258.30    88.39
    6.880      6.896     9483.33      501.50      250.32     8430.00      122.50      111.88   769.89   177.00   125.16
    6.896      6.912    10034.20     1320.46      187.69     8980.00      941.88       48.75   791.90   287.30   108.25
    6.912      6.928    13498.91      941.49      125.08    12445.62      562.50      -13.75   918.54   242.54    88.39
    6.928      6.944    11344.83      752.62      125.08    10291.25      373.75      -13.75   842.06   216.87    88.39
    6.944      6.960    11361.72     1256.95      125.08    10307.50      878.12      -13.75   842.66   280.28    88.39
    6.960      6.976    10553.83      941.73      187.68     9500.00      563.12       48.75   812.16   242.63   108.25
    6.976      6.992    12153.54      941.49      125.08    11100.00      562.50      -13.75   871.56   242.54    88.39
    6.992      7.008    11080.67      815.58      125.08    10026.88      436.88      -13.75   832.19   225.78    88.39
    7.008      7.024    11622.33     1067.56      125.08    10568.75      688.75      -13.75   852.29   258.30    88.39
    7.024      7.040    10019.32      753.00      250.32     8965.62      374.38      111.88   791.34   216.96   125.16
    7.040      7.056    10820.27     1067.33       62.52     9766.25      688.75      -76.25   822.34   258.30    62.50
    7.056      7.072    11090.27     1193.45       62.52    10036.88      815.00      -76.25   832.57   273.15    62.50
    7.072      7.088    13496.46     1004.00        0.00    12443.12      625.00     -138.75   918.45   250.47     0.00
    7.088      7.104    10290.46     1067.60      125.08     9236.25      688.75      -13.75   801.95   258.30    88.39
    7.104      7.120    12144.72      689.73      125.08    11091.25      311.25      -13.75   871.24   207.67    88.39
    7.120      7.136    12156.22     1067.33       62.52    11101.88      688.75      -76.25   871.62   258.30    62.50
    7.136      7.152    11100.32     1509.41       62.52    10046.88     1130.62      -76.25   832.94   307.14    62.50
    7.152      7.168    10550.01      753.00      250.32     9496.25      374.38      111.88   812.02   216.96   125.16
    7.168      7.184    11357.61     1130.68      125.08    10303.75      751.88      -13.75   842.52   265.83    88.39
    7.184      7.200    10293.77     1319.41        0.00     9240.00      940.62     -138.75   802.10   287.16     0.00
    7.200      7.216    12144.72      752.43       62.52    11091.25      373.75      -76.25   871.24   216.87    62.50
    7.216      7.232    10025.14      879.20      313.02     8971.25      500.62      174.38   791.56   234.44   139.89
    7.232      7.248    11887.79     1130.07        0.00    10834.38      751.25     -138.75   861.98   265.75     0.00
    7.328      7.344    11090.27     1193.45       62.52    10036.88      815.00      -76.25   832.57   273.15    62.50
    7.344      7.360    10812.03      689.90      187.68     9758.12      311.25       48.75   822.03   207.67   108.25
    7.360      7.376    11883.94      941.29       62.52    10830.00      562.50      -76.25   861.82   242.54    62.50
    7.376      7.392    12166.79     1382.93       62.52    11113.12     1004.38      -76.25   872.03   294.02    62.50
    7.392      7.408    11086.25     1004.51      125.08    10032.50      625.62      -13.75   832.40   250.55    88.39
    7.408      7.424    12154.01      878.76      187.69    11100.00      500.00       48.75   871.56   234.35   108.25
    7.424      7.440    11626.55     1256.58       62.52    10573.12      878.12      -76.25   852.46   280.28    62.50
    7.440      7.456    11365.40     1320.40      187.68    10311.88      941.88       48.75   842.82   287.30   108.25
    7.456      7.472    12156.22     1067.33       62.52    11101.88      688.75      -76.25   871.62   258.30    62.50
    7.472      7.488    12419.58      941.25       62.52    11366.25      562.50      -76.25   881.05   242.54    62.50
    7.488      7.504    11092.28     1068.09      250.32    10038.75      689.38      111.88   832.63   258.38   125.16
    7.616      7.632    12169.00     1383.28      125.08    11115.62     1004.38      -13.75   872.12   294.02    88.39
    7.632      7.648    11616.01      878.50      125.08    10562.50      500.00      -13.75   852.07   234.35    88.39
    7.648      7.664    12974.26     1131.54      313.02    11920.00      752.50      174.38   900.48   265.90   139.89
    7.664      7.680    11632.88     1194.65      313.00    10579.38      815.62      174.38   852.68   273.22   139.89
    7.680      7.696    11367.46     1132.06      438.49    10313.75      753.12      300.00   842.89   265.97   165.60
    7.696      7.712    11357.61     1005.05      250.33    10303.75      626.25      111.88   842.52   250.62   125.16
    7.712      7.728    11877.02      627.03      187.68    10823.12      248.12       48.75   861.57   197.94   108.25
    7.728      7.744    11877.48      627.05      187.69    10823.12      248.12       48.75   861.57   197.94   108.25
    7.744      7.760    11885.63     1004.25       62.52    10831.88      625.62      -76.25   861.89   250.55    62.50
    7.760      7.776    11639.21     1573.10      125.08    10585.62     1194.38      -13.75   852.91   313.56    88.39
    7.776      7.792    11361.72     1194.10      187.69    10307.50      815.62       48.75   842.66   273.22   108.25
    7.792      7.808    12412.81      752.43       62.52    11359.38      373.75      -76.25   880.81   216.87    62.50
    7.808      7.824    11102.33     1383.98      250.32    10048.75     1005.00      111.88   833.01   294.08   125.16
    7.824      7.840    11635.44     1383.68      187.69    10581.25     1005.00       48.75   852.75   294.08   108.25
    7.840      7.856    11361.28     1256.90      125.08    10307.50      878.12      -13.75   842.66   280.28    88.39
    7.856      7.872    12169.00     1383.28      125.08    11115.62     1004.38      -13.75   872.12   294.02    88.39
    7.872      7.888    12149.60      941.05        0.00    11095.62      562.50     -138.75   871.40   242.54     0.00
    7.888      7.904    10821.81     1067.56      125.08     9768.12      688.75      -13.75   822.41   258.30    88.39
    7.904      7.920    11090.27      942.20      313.00    10036.88      563.75      174.38   832.57   242.71   139.89
    7.920      7.936    11905.53     1446.94      187.69    10851.25     1068.12       48.75   862.59   300.71   108.25
    7.936      7.952    10567.20     1446.52      125.08     9513.75     1067.50      -13.75   812.69   300.65    88.39
    7.952      7.968    12964.31     1004.76      187.68    11910.62      626.25       48.75   900.15   250.62   108.25
    7.968      7.984    11883.94      815.78      187.69    10830.00      436.88       48.75   861.82   225.78   108.25
    7.984      8.000     9766.88     1320.07      125.08     8713.12      941.25      -13.75   781.30   287.23    88.39
    8.000      8.016    10839.45     1573.49      187.68     9785.62     1195.00       48.75   823.08   313.62   108.25
    8.016      8.032    12716.44     1447.67      313.02    11662.50     1068.75      174.38   891.50   300.78   139.89
    8.032      8.048    12144.72      815.14        0.00    11091.25      436.25     -138.75   871.24   225.69     0.00
    8.048      8.064    13241.11      879.83      501.30    12187.50      501.25      362.50   909.71   234.52   177.00
    8.064      8.080    11909.86     1447.67      313.02    10855.62     1068.75      174.38   862.75   300.78   139.89
    8.080      8.096    12697.44     1130.64      125.08    11643.75      751.88      -13.75   890.84   265.83    88.39
    8.096      8.112    13243.52     1445.79        0.00    12190.00     1066.88     -138.75   909.80   300.58     0.00
    8.112      8.128    12435.87     1445.85        0.00    11381.88     1066.88     -138.75   881.61   300.58     0.00
    8.128      8.144    11632.88     1131.78      375.73    10579.38      753.12      236.88   852.68   265.97   153.22
    8.144      8.160    12153.54     1004.25       62.52    11100.00      625.62      -76.25   871.56   250.55    62.50
    8.160      8.176    12967.17     1130.68      125.08    11913.12      751.88      -13.75   900.24   265.83    88.39
    8.176      8.192    13238.69     1193.75      125.08    12185.00      815.00      -13.75   909.63   273.15    88.39
    8.192      8.208    13255.60     1636.43      125.08    12201.88     1257.50      -13.75   910.21   319.79    88.39
    8.208      8.224    12162.84     1256.63       62.52    11108.75      878.12      -76.25   871.87   280.28    62.50
    8.224      8.240    11620.22      941.73      187.68    10566.88      563.12       48.75   852.23   242.63   108.25
    8.240      8.256    12155.74     1004.51      125.08    11101.88      625.62      -13.75   871.62   250.55    88.39
    8.256      8.272    11892.57     1193.50       62.52    10838.75      815.00      -76.25   862.14   273.15    62.50
    8.272      8.288    14037.25      941.25       62.52    12983.75      562.50      -76.25   936.67   242.54    62.50
    8.288      8.304    12426.34     1130.35       62.52    11372.50      751.88      -76.25   881.27   265.83    62.50
    8.304      8.320    12415.55      752.65      125.08    11361.25      373.75      -13.75   880.87   216.87    88.39
    8.320      8.336    11096.30     1257.21      187.68    10042.50      878.75       48.75   832.78   280.35   108.25
    8.336      8.352    12439.91     1446.52      125.08    11386.25     1067.50      -13.75   881.76   300.65    88.39
    8.352      8.368    10284.88      878.54      125.08     9230.62      500.00      -13.75   801.73   234.35    88.39
    8.368      8.384    12433.12     1194.05      187.68    11379.38      815.62       48.75   881.52   273.22   108.25
    8.384      8.400    13526.55     1510.61      250.33    12472.50     1131.88      111.88   919.45   307.27   125.16
    8.400      8.416    12433.12     1194.05      187.68    11379.38      815.62       48.75   881.52   273.22   108.25
    8.416      8.432    11357.16     1067.83      187.68    10303.75      689.38       48.75   842.52   258.38   108.25
    8.432      8.448    13774.73     1067.60      125.08    12720.62      688.75      -13.75   927.85   258.30    88.39
    8.448      8.464    12151.33      815.75      187.68    11097.50      436.88       48.75   871.47   225.78   108.25
    8.464      8.480    12704.37     1005.77      438.49    11650.62      626.88      300.00   891.08   250.70   165.60
    8.480      8.496    12971.90     1131.25      250.33    11917.50      752.50      111.88   900.39   265.90   125.16
