84070.759 - KW trigger time, seconds UT.
84075.088 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.696     15.712    24589.48      375.86      187.69    23333.75     -109.38      -11.88  1239.68   153.22   108.25
   15.712     15.728    25741.02      501.25      125.08    24486.25       16.25      -74.38  1268.40   177.00    88.39
   15.728     15.744    22879.86      438.48      125.08    21625.00      -46.25      -74.38  1195.83   165.60    88.39
   15.744     15.760    22919.23      690.63      438.51    21663.75      205.62      239.38  1196.84   207.76   165.60
   15.760     15.776    25755.54      627.03      187.68    24500.62      141.88      -11.88  1268.75   197.94   108.25
   15.776     15.792    25190.84      690.11      250.33    23935.00      205.00       51.25  1254.74   207.67   125.16
   15.792     15.808    26327.47      376.12      375.73    25073.12     -108.75      176.25  1282.77   153.35   153.22
   15.808     15.824    25736.18      438.48      125.08    24481.25      -46.25      -74.38  1268.27   165.60    88.39
   15.824     15.840    25167.20      501.27      125.08    23911.25       16.25      -74.38  1254.15   177.00    88.39
   15.840     15.856    23452.09      501.25      125.08    22197.50       16.25      -74.38  1210.69   177.00    88.39
   15.856     15.872    22901.22      501.75      375.73    21646.25       16.88      176.25  1196.38   177.11   153.22
   15.872     15.888    26886.76      313.13      187.69    25631.25     -171.88      -11.88  1296.30   139.89   108.25
   15.888     15.904    21765.42      501.62      313.00    20510.62       16.88      113.75  1166.34   177.11   139.89
   15.904     15.920    22313.71      375.84      187.68    21058.75     -109.38      -11.88  1180.94   153.22   108.25
   15.920     15.936    21183.34      375.76      125.08    19927.50     -109.38      -74.38  1150.61   153.22    88.39
   15.936     15.952    23421.46      125.09       62.52    22166.88     -360.00     -136.88  1209.90    88.39    62.50
   15.952     15.968    22896.94      689.73      125.08    21642.50      205.00      -74.38  1196.28   207.67    88.39
   15.968     15.984    22331.22      564.35      250.33    21075.62       79.38       51.25  1181.38   187.81   125.16
   15.984     16.000    25750.70      438.81      313.00    24496.25      -46.25      113.75  1268.64   165.60   139.89
   16.000     16.016    24057.76      816.16      313.00    22803.12      331.25      113.75  1226.23   225.87   139.89
   16.016     16.032    23439.88      375.67       62.52    22184.38     -109.38     -136.88  1210.36   153.22    62.50
   16.032     16.048    24593.12      501.25      125.08    23338.75       16.25      -74.38  1239.80   177.00    88.39
   16.048     16.064    23460.86      564.18      187.68    22206.25       79.38      -11.88  1210.92   187.81   108.25
   16.064     16.080    25186.10      815.38       62.52    23930.62      330.62     -136.88  1254.63   225.78    62.50
   16.080     16.096    23452.09      501.25      125.08    22197.50       16.25      -74.38  1210.69   177.00    88.39
   16.096     16.112    23465.24      627.03      187.68    22210.62      141.88      -11.88  1211.03   197.94   108.25
   16.112     16.128    22318.74      313.29      313.02    21063.12     -171.88      113.75  1181.05   139.89   139.89
   16.128     16.144    24602.35      438.81      313.00    23347.50      -46.25      113.75  1240.02   165.60   139.89
   16.144     16.160    22884.13      438.59      187.68    21629.38      -46.25      -11.88  1195.94   165.60   108.25
   16.160     16.176    24594.09      626.58        0.00    23338.75      141.88     -199.38  1239.80   197.94     0.00
   16.176     16.192    22330.34      438.92      375.73    21075.62      -46.25      176.25  1181.38   165.60   153.22
   16.192     16.208    22896.94      627.03      187.68    21642.50      141.88      -11.88  1196.28   197.94   108.25
   16.208     16.224    21746.04      313.13      187.69    20490.62     -171.88      -11.88  1165.81   139.89   108.25
   16.224     16.240    22892.67      626.87      125.08    21638.12      141.88      -74.38  1196.17   197.94    88.39
   16.240     16.256    23452.09      375.94      250.32    22197.50     -108.75       51.25  1210.69   153.35   125.16
   16.256     16.272    21737.96      375.57        0.00    20482.50     -109.38     -199.38  1165.59   153.22     0.00
   16.272     16.288    21781.63      878.72      187.68    20526.88      393.75      -11.88  1166.78   234.35   108.25
   16.288     16.304    21749.23      313.20      250.32    20494.38     -171.88       51.25  1165.91   139.89   125.16
   16.304     16.320    20618.48      375.67       62.52    19363.12     -109.38     -136.88  1135.18   153.22    62.50
   16.320     16.336    21214.01      815.75      187.68    19959.38      330.62      -11.88  1151.48   225.78   108.25
   16.336     16.352    19526.08      376.31      501.30    18271.25     -108.75      301.88  1104.71   153.35   177.00
   16.352     16.368    20652.92      627.53      375.74    19397.50      142.50      176.25  1136.13   198.04   153.22
   16.368     16.384    21753.28      501.25      125.08    20498.75       16.25      -74.38  1166.02   177.00    88.39
   16.384     16.400    20073.28      564.04      125.08    18818.75       78.75      -74.38  1120.09   187.71    88.39
   16.400     16.416    23435.50      187.79      187.69    22180.00     -297.50      -11.88  1210.24   108.25   108.25
   16.416     16.432    20065.85      313.20      250.32    18811.25     -171.88       51.25  1119.88   139.89   125.16
   16.432     16.448    20637.60      626.90      125.08    19381.88      141.88      -74.38  1135.70   197.94    88.39
   16.448     16.464    20644.45      752.62      125.08    19390.00      267.50      -74.38  1135.92   216.87    88.39
   16.464     16.480    18400.74      563.90       62.52    17146.25       78.75     -136.88  1072.42   187.71    62.50
   16.480     16.496    22876.50      375.76      125.08    21620.62     -109.38      -74.38  1195.71   153.22    88.39
   16.496     16.512    21182.50      250.50      250.32    19927.50     -234.38       51.25  1150.61   125.16   125.16
   16.512     16.528    20088.16      690.08      250.32    18833.12      205.00       51.25  1120.49   207.67   125.16
   16.528     16.544    20062.92      438.39       62.52    18807.50      -46.88     -136.88  1119.78   165.48    62.50
   16.544     16.560    21765.42      689.73      125.08    20510.62      205.00      -74.38  1166.34   207.67    88.39
   16.560     16.576    22326.18      501.50      250.32    21071.25       16.25       51.25  1181.27   177.00   125.16
   16.576     16.592    22331.22      501.64      313.02    21075.62       16.88      113.75  1181.38   177.11   139.89
   16.592     16.608    21761.37      376.12      375.73    20506.88     -108.75      176.25  1166.24   153.35   153.22
   16.608     16.624    21761.37      564.18      187.68    20506.88       79.38      -11.88  1166.24   187.81   108.25
   16.624     16.640    21766.28      376.23      438.51    20510.62     -108.75      239.38  1166.34   153.35   165.60
   16.640     16.656    22313.71      375.84      187.68    21058.75     -109.38      -11.88  1180.94   153.22   108.25
   16.656     16.672    21745.19      438.37       62.52    20490.62      -46.88     -136.88  1165.81   165.48    62.50
   16.672     16.688    22297.97      250.32       62.52    21042.50     -234.38     -136.88  1180.51   125.16    62.50
   16.688     16.704    21765.42      752.43       62.52    20510.62      267.50     -136.88  1166.34   216.87    62.50
   16.704     16.720    20610.03      187.73      125.08    19355.00     -297.50      -74.38  1134.96   108.25    88.39
   16.720     16.736    21191.20      250.63      375.74    19935.62     -234.38      176.25  1150.83   125.16   153.22
   16.736     16.752    21769.47      501.75      375.73    20515.00       16.88      176.25  1166.46   177.11   153.22
   16.752     16.768    23438.96      313.04      125.08    22184.38     -171.88      -74.38  1210.36   139.89    88.39
   16.768     16.784    24031.69      626.90      125.08    22776.25      141.88      -74.38  1225.54   197.94    88.39
   16.784     16.800    23456.47      564.04      125.08    22201.88       78.75      -74.38  1210.81   187.71    88.39
   16.800     16.816    24021.76      501.25      125.08    22766.88       16.25      -74.38  1225.30   177.00    88.39
   16.816     16.832    24049.70      753.03      250.33    22794.38      268.12       51.25  1226.00   216.96   125.16
   16.832     16.848    22313.71      501.12       62.52    21058.75       16.25     -136.88  1180.94   177.00    62.50
   16.848     16.864    22338.67      439.14      501.30    21083.75      -45.62      301.88  1181.60   165.71   177.00
   16.864     16.880    25162.48      501.14       62.52    23906.88       16.25     -136.88  1254.04   177.00    62.50
   16.880     16.896    22905.49      752.81      187.68    21650.62      268.12      -11.88  1196.50   216.96   108.25
   16.896     16.912    22888.40      501.37      187.68    21633.75       16.25      -11.88  1196.06   177.00   108.25
   16.912     16.928    26308.69      438.39       62.52    25053.12      -46.88     -136.88  1282.29   165.48    62.50
   16.928     16.944    25189.85      752.81      187.68    23935.00      268.12      -11.88  1254.74   216.96   108.25
   16.944     16.960    22888.40      438.70      250.32    21633.75      -46.25       51.25  1196.06   165.60   125.16
   16.960     16.976    23448.63      438.50      125.08    22193.12      -46.25      -74.38  1210.58   165.60    88.39
   16.976     16.992    24026.25      438.70      250.32    22771.88      -46.25       51.25  1225.43   165.60   125.16
   16.992     17.008    22342.83      941.25       62.52    21088.12      456.25     -136.88  1181.71   242.54    62.50
   17.008     17.024    21737.96      250.38      125.08    20482.50     -234.38      -74.38  1165.59   125.16    88.39
   17.024     17.040    22875.60      501.00        0.00    21620.62       16.25     -199.38  1195.71   177.00     0.00
   17.040     17.056    23439.88      438.28        0.00    22184.38      -46.88     -199.38  1210.36   165.48     0.00
   17.056     17.072    21749.23      501.12       62.52    20494.38       16.25     -136.88  1165.91   177.00    62.50
   17.072     17.088    22896.94      627.03      187.68    21642.50      141.88      -11.88  1196.28   197.94   108.25
   17.088     17.104    22919.23      690.63      438.51    21663.75      205.62      239.38  1196.84   207.76   165.60
   17.104     17.120    24039.75      501.75      375.73    22785.00       16.88      176.25  1225.77   177.11   153.22
   17.120     17.136    22334.50      752.62      125.08    21080.00      267.50      -74.38  1181.50   216.87    88.39
   17.136     17.152    24036.19      438.94      375.74    22780.62      -46.25      176.25  1225.65   165.60   153.22
   17.152     17.168    24012.77      438.37       62.52    22758.12      -46.88     -136.88  1225.08   165.48    62.50
   17.264     17.280    20084.44      815.34       62.52    18830.00      330.62     -136.88  1120.41   225.78    62.50
   17.280     17.296    24027.19      626.74       62.52    22771.88      141.88     -136.88  1225.43   197.94    62.50
   17.296     17.312    22334.50      689.90      187.68    21080.00      205.00      -11.88  1181.50   207.67   108.25
   17.312     17.328    20629.13      501.25      125.08    19374.38       16.25      -74.38  1135.49   177.00    88.39
   17.328     17.344    21175.47      312.98       62.52    19920.00     -171.88     -136.88  1150.41   139.89    62.50
