31647.406 - KW trigger time, seconds UT.
31652.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.312      7.328     6145.89     2114.69      375.74     4235.00     1116.25     -106.25   619.76   363.52   153.22
    7.328      7.344     5586.48     1638.50      438.49     3675.62      640.62      -43.12   590.88   320.03   165.60
    7.344      7.360     7159.73     1641.81      942.08     5249.38      643.75      460.00   668.95   320.34   242.63
    7.360      7.376     4419.27     1195.90      564.16     2508.75      197.50       82.50   525.56   273.36   187.81
    7.376      7.392     5201.55     1640.15      689.96     3291.25      641.88      208.12   570.19   320.16   207.67
    7.392      7.408     5837.69     1132.06      438.49     3926.88      133.75      -43.12   604.02   265.97   165.60
    7.408      7.424     5840.01     1384.38      313.02     3929.38      386.25     -168.75   604.15   294.15   139.89
    7.424      7.440     5329.19     1576.27      627.03     3418.75      578.12      145.00   577.14   313.87   197.94
    7.440      7.456     4556.81     1704.09      752.93     2646.25      706.25      271.25   533.67   326.38   216.96
    7.456      7.472     6621.29     1447.67      313.02     4710.62      449.38     -168.75   643.29   300.78   139.89
    7.568      7.584     5842.91     1322.40      564.14     3932.50      324.38       82.50   604.31   287.50   187.81
    7.584      7.600     5583.49     1511.32      375.73     3673.12      513.12     -106.25   590.75   307.33   153.22
    7.600      7.616     6368.82     1387.17      815.97     4458.12      388.75      334.38   630.91   294.41   225.87
    7.616      7.632     6619.84     1195.55      501.30     4709.38      197.50       19.38   643.23   273.36   177.00
    7.632      7.648     6626.97     1701.52      375.73     4716.25      703.12     -106.25   643.57   326.08   153.22
    7.648      7.664     6365.39     1512.14      501.32     4454.38      513.75       19.38   630.72   307.40   177.00
    7.664      7.680     6353.76      942.67      438.49     4443.12      -55.62      -43.12   630.17   242.71   165.60
    7.680      7.696     6141.80     1765.87      501.30     4231.25      767.50       19.38   619.57   332.19   177.00
    7.696      7.712     7148.45     1512.14      501.32     5237.50      513.75       19.38   668.40   307.40   177.00
    7.712      7.728     6352.63      879.61      438.49     4441.88     -118.75      -43.12   630.10   234.44   165.60
    7.840      7.856     5846.04     1638.50      438.49     3935.62      640.62      -43.12   604.48   320.03   165.60
    7.856      7.872     8484.41     2371.89      627.03     6573.75     1373.75      145.00   728.20   385.02   197.94
    7.872      7.888     8468.68     1829.47      501.32     6558.12      831.25       19.38   727.53   338.14   177.00
    7.888      7.904     6634.10     2019.66      438.49     4723.75     1021.88      -43.12   643.93   355.32   165.60
    7.904      7.920     5986.14     2242.55      438.49     4075.62     1244.38      -43.12   611.67   374.37   165.60
    7.920      7.936     8200.73     1512.90      627.05     6290.00      515.00      145.00   715.92   307.52   197.94
    7.936      7.952     9534.83     1894.87      752.93     7624.38      896.88      271.25   771.97   344.15   216.96
    7.952      7.968     7940.28     1828.94      438.49     6030.00      830.62      -43.12   704.48   338.08   165.60
    7.968      7.984     7672.36     1575.14      438.51     5761.25      576.88      -43.12   692.45   313.75   165.60
    7.984      8.000     9002.20     2241.41      313.00     7091.88     1243.12     -168.75   750.10   374.27   139.89
    8.000      8.016     8207.80     2019.66      438.49     6297.50     1021.88      -43.12   716.25   355.32   165.60
    8.016      8.032     8985.51     1574.35      313.02     7074.38      576.25     -168.75   749.38   313.69   139.89
    8.032      8.048     7411.25     1764.53      313.00     5500.62      766.25     -168.75   680.59   332.07   139.89
    8.048      8.064     9278.77     2371.89      627.03     7368.12     1373.75      145.00   761.53   385.02   197.94
    8.064      8.080     8474.80     1957.62      627.05     6563.75      959.38      145.00   727.77   349.78   197.94
    8.080      8.096     9800.49     2021.20      627.03     7890.00     1023.12      145.00   782.65   355.43   197.94
    8.096      8.112     8200.41     1891.05      250.32     6290.00      893.12     -231.25   715.92   343.81   125.16
    8.112      8.128     8450.40     1383.68      187.69     6539.38      385.62     -294.38   726.72   294.08   108.25
    8.128      8.144     7155.87     1829.86      564.14     5245.62      831.88       82.50   668.78   338.19   187.81
    8.144      8.160     7166.82     2497.75      438.49     5256.25     1499.38      -43.12   669.27   395.09   165.60
    8.160      8.176     8481.68     2244.34      627.05     6570.62     1246.25      145.00   728.07   374.53   197.94
    8.176      8.192     8197.45     1701.09      313.00     6286.88      703.12     -168.75   715.78   326.08   139.89
    8.192      8.208     8745.66     2497.12      375.73     6835.00     1498.75     -106.25   739.33   395.04   153.22
    8.208      8.224     8208.86     2114.69      375.74     6298.12     1116.25     -106.25   716.27   363.52   153.22
    8.224      8.240     9536.55     2021.71      689.96     7626.25     1023.75      208.12   772.05   355.48   207.67
    8.240      8.256     8465.30     1702.37      501.30     6555.00      704.38       19.38   727.39   326.20   177.00
    8.256      8.272     8741.26     2242.64      438.51     6830.62     1244.38      -43.12   739.14   374.37   165.60
    8.272      8.288    10057.43     1829.40      501.30     8146.88      831.25       19.38   792.84   338.14   177.00
    8.288      8.304     7937.42     1701.94      438.49     6026.88      703.75      -43.12   704.34   326.14   165.60
    8.304      8.320     7418.21     1893.03      501.32     5507.50      895.00       19.38   680.91   343.98   177.00
    8.320      8.336     7157.16     1956.55      501.30     5246.88      958.75       19.38   668.84   349.72   177.00
    8.336      8.352     7955.32     2118.35      815.94     6045.00     1120.00      334.38   705.14   363.84   225.87
    8.352      8.368     7429.56     2371.38      564.16     5518.75     1373.12       82.50   681.42   384.97   187.81
    8.368      8.384     7173.27     2754.17      501.30     5262.50     1756.25       19.38   669.57   414.91   177.00
    8.384      8.400     8213.30     2242.64      438.51     6302.50     1244.38      -43.12   716.46   374.37   165.60
    8.400      8.416     9795.17     1893.44      564.14     7884.38      895.62       82.50   782.42   344.03   187.81
    8.416      8.432     8740.13     2021.20      627.03     6829.38     1023.12      145.00   739.09   355.43   197.94
    8.432      8.448     7414.21     1765.49      438.51     5503.12      767.50      -43.12   680.71   332.19   165.60
    8.448      8.464     8466.82     1702.80      564.14     6556.25      705.00       82.50   727.45   326.26   187.81
    8.464      8.480     8476.76     2242.55      438.49     6566.25     1244.38      -43.12   727.88   374.37   165.60
    8.480      8.496     6634.96     2240.94      250.33     4724.38     1242.50     -231.25   643.96   374.22   125.16
    8.496      8.512     8460.72     1827.09      187.68     6550.00      828.75     -294.38   727.18   337.90   108.25
    8.512      8.528     7430.61     2498.39      501.30     5520.00     1500.00       19.38   681.48   395.14   177.00
    8.528      8.544     7691.02     2497.22      375.74     5780.00     1498.75     -106.25   693.30   395.04   153.22
    8.544      8.560     6624.59     1637.67      313.00     4713.75      639.38     -168.75   643.45   319.91   139.89
    8.560      8.576     7417.92     1766.76      627.03     5507.50      768.75      145.00   680.91   332.31   197.94
    8.576      8.592     8206.64     1640.63      752.96     6295.62      642.50      271.25   716.16   320.22   216.96
    8.592      8.608     8471.41     1956.55      501.30     6560.62      958.75       19.38   727.63   349.72   177.00
    8.608      8.624     8465.30     1324.07      878.99     6555.00      326.25      396.88   727.39   287.70   234.35
    8.624      8.640     7412.88     1702.01      438.51     5501.88      703.75      -43.12   680.65   326.14   165.60
    8.640      8.656     6621.03     1069.98      689.96     4710.62       71.88      208.12   643.29   258.60   207.67
    8.656      8.672     5979.18     1450.54      815.94     4068.75      452.50      334.38   611.32   301.11   225.87
    8.672      8.688     6887.05     1701.15      313.02     4976.25      703.12     -168.75   656.07   326.08   139.89
    8.688      8.704     6628.15     1954.08      187.68     4717.50      956.25     -294.38   643.63   349.50   108.25
    8.704      8.720     6613.92      942.67      438.49     4703.12      -55.62      -43.12   642.93   242.71   165.60
    8.720      8.736     6134.34     1070.29      752.96     4223.75       71.88      271.25   619.19   258.60   216.96
    8.736      8.752     6621.03     1447.61      313.00     4710.62      449.38     -168.75   643.29   300.78   139.89
    8.752      8.768     6133.01     1510.55      250.32     4222.50      512.50     -231.25   619.13   307.27   125.16
    8.768      8.784     7923.47     1194.70      313.02     6012.50      196.25     -168.75   703.70   273.22   139.89
    8.784      8.800     6618.66     1383.98      250.32     4708.12      385.62     -231.25   643.17   294.08   125.16
    8.800      8.816     6626.97     1701.52      375.73     4716.25      703.12     -106.25   643.57   326.08   153.22
    8.816      8.832     6626.04     1449.13      564.16     4715.00      451.25       82.50   643.51   300.98   187.81
    8.832      8.848     7397.96     1194.35      250.32     5487.50      196.25     -231.25   679.99   273.22   125.16
    8.848      8.864     5972.76     1574.29      313.00     4062.50      576.25     -168.75   611.00   313.69   139.89
    8.864      8.880     6900.05     2116.29      564.16     4989.38     1118.12       82.50   656.70   363.68   187.81
    8.880      8.896     7154.59     1766.32      564.14     5243.75      768.12       82.50   668.69   332.25   187.81
    8.896      8.912     6874.45      754.14      627.03     4963.75     -243.75      145.00   655.48   217.14   197.94
    8.912      8.928     6360.84     1195.90      564.16     4450.00      197.50       82.50   630.51   273.36   187.81
    8.928      8.944     7938.85     1387.12      815.94     6028.12      388.75      334.38   704.39   294.41   225.87
    8.944      8.960     6147.85     2115.67      501.30     4237.50     1117.50       19.38   619.88   363.63   177.00
    8.960      8.976     8183.05      754.17      627.05     6272.50     -243.75      145.00   715.15   217.14   197.94
    8.976      8.992     7665.16     1069.71      627.03     5754.38       71.88      145.00   692.14   258.60   197.94
    8.992      9.008     8203.68     1702.87      564.16     6293.12      705.00       82.50   716.05   326.26   187.81
    9.008      9.024     7953.16     1959.52      878.99     6042.50      961.25      396.88   705.03   349.94   234.35
    9.024      9.040     8191.56     1573.49      187.68     6281.25      575.62     -294.38   715.54   313.62   108.25
    9.040      9.056     7676.50     1576.33      627.05     5765.62      578.12      145.00   692.65   313.87   197.94
