18599.922 - KW trigger time, seconds UT.
18604.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.424      5.440     4022.55      627.03      187.68     2945.00      231.25       34.38   501.40   197.94   108.25
    5.440      5.456     4282.18      564.91      501.32     3204.38      169.38      348.12   517.32   187.92   177.00
    5.456      5.472     3895.16      627.19      250.32     2817.50      231.88       97.50   493.39   198.04   125.16
    5.472      5.488     4021.84      501.50      250.32     2944.38      105.62       97.50   501.37   177.00   125.16
    5.488      5.504     3002.72      878.76      187.69     1925.00      483.12       34.38   433.19   234.35   108.25
    5.504      5.520     3254.30      501.37      187.68     2176.88      105.62       34.38   451.00   177.00   108.25
    5.520      5.536     4150.72      627.03      187.68     3073.12      231.25       34.38   509.33   197.94   108.25
    5.536      5.552     4535.94      564.35      250.33     3458.12      168.75       97.50   532.42   187.81   125.16
    5.552      5.568     4021.12      689.39        0.00     2943.75      293.75     -153.12   501.33   207.57     0.00
    5.568      5.584     4023.98      690.08      250.32     2946.25      294.38       97.50   501.48   207.67   125.16
    5.584      5.600     3633.59      312.90        0.00     2556.25      -82.50     -153.12   476.56   139.89     0.00
    5.600      5.616     3893.78      626.87      125.08     2816.25      231.25      -28.12   493.31   197.94    88.39
    5.616      5.632     3892.40      375.94      250.32     2815.00      -19.38       97.50   493.24   153.35   125.16
    5.632      5.648     3509.68      501.39      187.69     2431.88      105.62       34.38   468.33   177.00   108.25
    5.648      5.664     3892.40      501.25      125.08     2815.00      105.62      -28.12   493.24   177.00    88.39
    5.664      5.680     3506.44      250.37      125.08     2428.75     -145.00      -28.12   468.12   125.16    88.39
    5.680      5.696     2996.89      375.57        0.00     1919.38      -20.00     -153.12   432.79   153.22     0.00
    5.696      5.712     3764.49      438.59      187.68     2686.88       43.12       34.38   485.05   165.60   108.25
    5.712      5.728     4663.47      564.18      187.68     3586.25      168.75       34.38   539.89   187.81   108.25
    5.728      5.744     3638.09      689.59       62.52     2560.62      293.75      -90.62   476.85   207.57    62.50
    5.744      5.760     4537.37      815.55      125.08     3460.00      420.00      -28.12   532.53   225.78    88.39
    5.760      5.776     4019.70      438.48      125.08     2942.50       43.12      -28.12   501.25   165.60    88.39
    5.776      5.792     4147.94      563.78        0.00     3070.62      168.12     -153.12   509.17   187.71     0.00
    5.792      5.808     4277.45      501.37      187.68     3200.00      105.62       34.38   517.05   177.00   108.25
    5.808      5.824     4151.45      815.34       62.52     3073.75      420.00      -90.62   509.37   225.78    62.50
    5.824      5.840     3383.21      627.05      187.69     2305.62      231.25       34.38   459.83   197.94   108.25
    5.840      5.856     4023.26      564.47      313.00     2945.62      168.75      160.00   501.44   187.81   139.89
    5.856      5.872     3384.27      815.55      125.08     2306.88      420.00      -28.12   459.92   225.78    88.39
    5.872      5.888     4019.86      375.86      187.69     2942.50      -20.00       34.38   501.25   153.22   108.25
    5.888      5.904     4150.72      752.43       62.52     3073.12      356.88      -90.62   509.33   216.87    62.50
    5.904      5.920     3761.97      312.98       62.52     2684.38      -82.50      -90.62   484.89   139.89    62.50
    5.920      5.936     4404.19      501.12       62.52     3326.88      105.62      -90.62   524.66   177.00    62.50
    5.936      5.952     4149.24      564.04      125.08     3071.88      168.12      -28.12   509.25   187.71    88.39
    5.952      5.968     3638.74      627.05      187.69     2561.25      231.25       34.38   476.89   197.94   108.25
    5.968      5.984     3770.50      879.16      313.00     2693.12      483.75      160.00   485.45   234.44   139.89
    5.984      6.000     4921.63      689.73      125.08     3844.38      294.38      -28.12   554.63   207.67    88.39
    6.000      6.016     3891.18      501.01        0.00     2813.75      105.62     -153.12   493.16   177.00     0.00
    6.016      6.032     4281.25      815.75      187.68     3203.75      420.00       34.38   517.28   225.78   108.25
    6.032      6.048     4149.24      376.03      313.00     3071.88      -19.38      160.00   509.25   153.35   139.89
    6.048      6.064     3380.22      250.51      250.33     2302.50     -145.00       97.50   459.62   125.16   125.16
    6.064      6.080     3764.49      563.90       62.52     2686.88      168.12      -90.62   485.05   187.71    62.50
    6.080      6.096     3897.24      878.72      187.68     2820.00      483.12       34.38   493.55   234.35   108.25
    6.096      6.112     3382.61      626.90      125.08     2305.00      231.25      -28.12   459.79   197.94    88.39
    6.112      6.128     3759.16      125.06        0.00     2681.88     -270.62     -153.12   484.73    88.39     0.00
    6.128      6.144     4275.94      501.12       62.52     3198.75      105.62      -90.62   516.98   177.00    62.50
    6.144      6.160     4792.25      689.59       62.52     3714.38      293.75      -90.62   547.26   207.57    62.50
    6.160      6.176     3893.78      752.25        0.00     2816.25      356.88     -153.12   493.31   216.87     0.00
    6.176      6.192     3766.49      815.14        0.00     2688.75      419.38     -153.12   485.17   225.69     0.00
    6.192      6.208     4405.15      375.95      250.33     3327.50      -19.38       97.50   524.70   153.35   125.16
    6.208      6.224     3376.50      125.06        0.00     2298.75     -270.62     -153.12   459.36    88.39     0.00
    6.224      6.240     5051.34      752.62      125.08     3973.75      356.88      -28.12   561.88   216.87    88.39
    6.240      6.256     3125.83      501.14       62.52     2048.12      105.62      -90.62   441.99   177.00    62.50
    6.256      6.272     3897.93      816.16      313.00     2820.62      420.62      160.00   493.59   225.87   139.89
    6.272      6.288     4021.12      564.04      125.08     2943.75      168.12      -28.12   501.33   187.71    88.39
    6.288      6.304     4535.14      501.52      250.33     3457.50      105.62       97.50   532.39   177.00   125.16
    6.304      6.320     3508.30      563.76        0.00     2430.62      168.12     -153.12   468.25   187.71     0.00
    6.320      6.336     3384.87      878.50      125.08     2307.50      483.12      -28.12   459.96   234.35    88.39
    6.336      6.352     4405.15      563.92       62.52     3327.50      168.12      -90.62   524.70   187.71    62.50
    6.352      6.368     3763.15      438.37       62.52     2685.62       42.50      -90.62   484.97   165.48    62.50
    6.368      6.384     3764.49      563.90       62.52     2686.88      168.12      -90.62   485.05   187.71    62.50
    6.384      6.400     3381.41      501.27      125.08     2303.75      105.62      -28.12   459.70   177.00    88.39
    6.400      6.416     4149.24      564.04      125.08     3071.88      168.12      -28.12   509.25   187.71    88.39
    6.416      6.432     4665.95      690.08      250.32     3588.75      294.38       97.50   540.04   207.67   125.16
    6.432      6.448     4021.99      564.21      187.69     2944.38      168.75       34.38   501.37   187.81   108.25
    6.448      6.464     4921.63      689.73      125.08     3844.38      294.38      -28.12   554.63   207.67    88.39
    6.464      6.480     3638.59      627.03      187.68     2561.25      231.25       34.38   476.89   197.94   108.25
    6.480      6.496     3509.68      626.74       62.52     2431.88      231.25      -90.62   468.33   197.94    62.50
    6.496      6.512     4280.49      752.81      187.68     3203.12      357.50       34.38   517.24   216.96   108.25
    6.512      6.528     4275.35      501.01        0.00     3197.50      105.62     -153.12   516.90   177.00     0.00
    6.528      6.544     3254.30      501.37      187.68     2176.88      105.62       34.38   451.00   177.00   108.25
    6.544      6.560     4018.98      375.75      125.08     2941.25      -20.00      -28.12   501.17   153.22    88.39
    6.560      6.576     3256.16      752.65      125.08     2178.75      356.88      -28.12   451.13   216.87    88.39
    6.576      6.592     3766.49      627.03      187.68     2688.75      231.25       34.38   485.17   197.94   108.25
    6.592      6.608     3380.68      501.12       62.52     2303.12      105.62      -90.62   459.66   177.00    62.50
    6.608      6.624     3765.97      501.52      250.33     2688.12      105.62       97.50   485.13   177.00   125.16
    6.624      6.640     3380.68      563.76        0.00     2303.12      168.12     -153.12   459.66   187.71     0.00
    6.640      6.656     4405.76      501.37      187.68     3328.12      105.62       34.38   524.74   177.00   108.25
    6.656      6.672     3125.83      501.14       62.52     2048.12      105.62      -90.62   441.99   177.00    62.50
    6.672      6.688     3763.15      375.75      125.08     2685.62      -20.00      -28.12   484.97   153.22    88.39
    6.688      6.704     3509.55      689.39        0.00     2431.88      293.75     -153.12   468.33   207.57     0.00
    6.704      6.720     3769.98      941.76      187.69     2692.50      546.25       34.38   485.41   242.63   108.25
    6.720      6.736     3385.47      878.72      187.68     2308.12      483.12       34.38   460.00   234.35   108.25
    6.736      6.752     3893.78      626.87      125.08     2816.25      231.25      -28.12   493.31   197.94    88.39
    6.752      6.768     3636.16      438.50      125.08     2558.75       43.12      -28.12   476.72   165.60    88.39
    6.768      6.784     4533.35      563.90       62.52     3455.62      168.12      -90.62   532.28   187.71    62.50
    6.784      6.800     3123.50      250.31       62.52     2046.25     -145.00      -90.62   441.85   125.16    62.50
    6.800      6.816     3382.61      689.59       62.52     2305.00      293.75      -90.62   459.79   207.57    62.50
    6.816      6.832     3257.18      753.00      250.32     2180.00      357.50       97.50   451.21   216.96   125.16
    6.832      6.848     4021.12      689.39        0.00     2943.75      293.75     -153.12   501.33   207.57     0.00
