54599.269 - KW trigger time, seconds UT.
54604.169 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.504     15.520     1192.75      187.79      187.69      140.00     -192.50       50.00   273.00   108.25   108.25
   15.520     15.536      626.97      250.50      250.32     -425.62     -129.38      113.12   197.94   125.16   125.16
   15.536     15.552     1445.07      313.04      125.08      392.50      -66.88      -12.50   300.52   139.89    88.39
   15.552     15.568     1763.00      752.65      125.08      710.62      372.50      -12.50   331.96   216.87    88.39
   15.568     15.584     1696.98      250.31       62.52      644.38     -129.38      -75.00   325.66   125.16    62.50
   15.584     15.600      940.45      187.64        0.00     -111.88     -192.50     -137.50   242.47   108.25     0.00
   15.600     15.616     1066.63      250.32       62.52       14.38     -129.38      -75.00   258.22   125.16    62.50
   15.616     15.632     1192.91      313.04      125.08      140.62      -66.88      -12.50   273.08   139.89    88.39
   15.632     15.648      689.06        0.00      125.08     -363.12     -380.00      -12.50   207.57     0.00    88.39
   15.648     15.664     1381.32       62.56      187.69      328.75     -317.50       50.00   293.82    62.50   108.25
   15.664     15.680     1445.83      250.62      375.73      393.12     -129.38      238.12   300.58   125.16   153.22
   15.680     15.696     1319.41      375.84      187.68      266.88       -4.38       50.00   287.16   153.22   108.25
   15.696     15.712     1444.87      375.57        0.00      392.50       -4.38     -137.50   300.52   153.22     0.00
   15.712     15.728     1004.03      375.65       62.52      -48.75       -4.38      -75.00   250.47   153.22    62.50
   15.728     15.744     1193.33      375.84      187.68      140.62       -4.38       50.00   273.08   153.22   108.25
   15.744     15.760     1004.60      501.27      125.08      -48.12      121.25      -12.50   250.55   177.00    88.39
   15.760     15.776     1067.15      438.37       62.52       14.38       58.12      -75.00   258.22   165.48    62.50
   15.776     15.792     1256.19      501.01        0.00      203.75      121.25     -137.50   280.21   177.00     0.00
   15.792     15.808     1445.07      375.65       62.52      392.50       -4.38      -75.00   300.52   153.22    62.50
   15.808     15.824      941.77      501.37      187.68     -110.62      121.25       50.00   242.63   177.00   108.25
   15.824     15.840     1445.12      250.44      187.69      392.50     -129.38       50.00   300.52   125.16   108.25
   15.840     15.856     1255.92      187.83      250.32      203.12     -191.88      113.12   280.14   108.43   125.16
   15.856     15.872     1130.13      313.12      187.68       77.50      -66.88       50.00   265.75   139.89   108.25
   15.872     15.888      815.95      376.04      313.02     -236.88       -3.75      175.62   225.78   153.35   139.89
   15.888     15.904     1318.48      250.31       62.52      266.25     -129.38      -75.00   287.09   125.16    62.50
   15.904     15.920     1381.75      312.96       62.52      329.38      -66.88      -75.00   293.88   139.89    62.50
   15.920     15.936     1130.17      375.76      125.08       77.50       -4.38      -12.50   265.75   153.22    88.39
   15.936     15.952     1762.00      501.37      187.68      709.38      121.25       50.00   331.84   177.00   108.25
   15.952     15.968     1129.33      250.25        0.00       76.88     -130.00     -137.50   265.68   125.00     0.00
   15.968     15.984     1192.33      250.26        0.00      140.00     -130.00     -137.50   273.00   125.00     0.00
   15.984     16.000      877.45      125.06        0.00     -175.00     -255.00     -137.50   234.19    88.39     0.00
   16.000     16.016     1572.11      438.59      187.68      519.38       58.75       50.00   313.44   165.60   108.25
   16.016     16.032     1698.24      501.14       62.52      645.62      121.25      -75.00   325.78   177.00    62.50
   16.032     16.048     1129.53      250.31       62.52       76.88     -129.38      -75.00   265.68   125.16    62.50
   16.048     16.064     1634.99      501.12       62.52      582.50      121.25      -75.00   319.67   177.00    62.50
   16.064     16.080     1004.60      438.61      187.69      -48.12       58.75       50.00   250.55   165.60   108.25
   16.080     16.096     1444.56      250.31       62.52      391.88     -129.38      -75.00   300.45   125.16    62.50
   16.096     16.112     1066.78      187.78      187.68       14.38     -192.50       50.00   258.22   108.25   108.25
   16.112     16.128      878.71      501.27      125.08     -173.75      121.25      -12.50   234.35   177.00    88.39
   16.128     16.144     1255.70      250.37      125.08      203.12     -129.38      -12.50   280.14   125.16    88.39
   16.144     16.160     1318.25      187.69       62.52      265.62     -192.50      -75.00   287.02   108.25    62.50
   16.160     16.176     1067.01      250.44      187.69       14.38     -129.38       50.00   258.22   125.16   108.25
   16.176     16.192     1130.13      375.75      125.08       77.50       -4.38      -12.50   265.75   153.22    88.39
   16.192     16.208     1004.38      501.12       62.52      -48.12      121.25      -75.00   250.55   177.00    62.50
   16.208     16.224     1256.19      313.13      187.69      203.75      -66.88       50.00   280.21   139.89   108.25
   16.224     16.240      816.20      689.73      125.08     -236.25      310.00      -12.50   225.87   207.67    88.39
   16.240     16.256     1193.75      564.04      125.08      141.25      183.75      -12.50   273.15   187.71    88.39
   16.256     16.272     1129.97      375.67       62.52       77.50       -4.38      -75.00   265.75   153.22    62.50
   16.272     16.288     1192.91      313.04      125.08      140.62      -66.88      -12.50   273.08   139.89    88.39
   16.288     16.304     1193.33      501.12       62.52      140.62      121.25      -75.00   273.08   177.00    62.50
   16.304     16.320     1255.53      312.90        0.00      203.12      -66.88     -137.50   280.14   139.89     0.00
   16.320     16.336     1193.12      313.12      187.68      140.62      -66.88       50.00   273.08   139.89   108.25
   16.336     16.352     1067.15      375.75      125.08       14.38       -4.38      -12.50   258.22   153.22    88.39
   16.352     16.368      941.15      438.28        0.00     -111.25       58.12     -137.50   242.54   165.48     0.00
   16.368     16.384     1067.15      313.12      187.68       14.38      -66.88       50.00   258.22   139.89   108.25
   16.384     16.400     1004.20      375.75      125.08      -48.12       -4.38      -12.50   250.55   153.22    88.39
   16.400     16.416     1256.41      313.21      250.33      203.75      -66.88      113.12   280.21   139.89   125.16
   16.416     16.432     1192.91      313.04      125.08      140.62      -66.88      -12.50   273.08   139.89    88.39
   16.432     16.448      878.25      313.06      125.08     -174.38      -66.88      -12.50   234.27   139.89    88.39
   16.448     16.464     1381.27      187.69       62.52      328.75     -192.50      -75.00   293.82   108.25    62.50
   16.464     16.480     1697.28      250.37      125.08      645.00     -129.38      -12.50   325.72   125.16    88.39
   16.480     16.496      815.52      313.13      187.69     -236.88      -66.88       50.00   225.78   139.89   108.25
   16.496     16.512     1130.52      438.59      187.68       78.12       58.75       50.00   265.83   165.60   108.25
   16.512     16.528     1004.56      501.25      125.08      -48.12      121.25      -12.50   250.55   177.00    88.39
   16.528     16.544     1067.76      564.07      125.08       15.00      183.75      -12.50   258.30   187.71    88.39
   16.544     16.560     1382.72      438.59      187.68      330.00       58.75       50.00   293.95   165.60   108.25
   16.560     16.576     1319.18      187.87      313.00      266.88     -191.88      175.62   287.16   108.43   139.89
   16.576     16.592     1193.80      376.04      313.02      141.25       -3.75      175.62   273.15   153.35   139.89
   16.592     16.608      627.41      376.12      375.73     -425.00       -3.75      238.12   198.04   153.35   153.22
   16.608     16.624     1129.33      187.69       62.52       76.88     -192.50      -75.00   265.68   108.25    62.50
   16.624     16.640     1634.77      438.39       62.52      582.50       58.12      -75.00   319.67   165.48    62.50
   16.640     16.656     1193.12      250.50      250.32      140.62     -129.38      113.12   273.08   125.16   125.16
   16.656     16.672     1698.47      438.59      187.68      646.25       58.75       50.00   325.84   165.60   108.25
   16.672     16.688      815.95      564.07      125.08     -236.88      183.75      -12.50   225.78   187.71    88.39
   16.688     16.704     1066.97      250.44      187.68       14.38     -129.38       50.00   258.22   125.16   108.25
   16.704     16.720     1130.52      438.59      187.68       78.12       58.75       50.00   265.83   165.60   108.25
   16.720     16.736      689.81      438.39       62.52     -362.50       58.12      -75.00   207.67   165.48    62.50
   16.736     16.752     1129.73      312.96       62.52       77.50      -66.88      -75.00   265.75   139.89    62.50
   16.752     16.768     1445.32      375.75      125.08      393.12       -4.38      -12.50   300.58   153.22    88.39
   16.768     16.784     1255.75      250.38      125.08      203.12     -129.38      -12.50   280.14   125.16    88.39
   16.784     16.800     1193.33      438.48      125.08      140.62       58.75      -12.50   273.08   165.60    88.39
   16.800     16.816     1255.70      312.96       62.52      203.12      -66.88      -75.00   280.14   139.89    62.50
   16.816     16.832     1572.17      563.92       62.52      519.38      183.75      -75.00   313.44   187.71    62.50
   16.832     16.848     1319.64      501.25      125.08      266.88      121.25      -12.50   287.16   177.00    88.39
   16.848     16.864     1635.86      626.87      125.08      583.12      246.88      -12.50   319.73   197.94    88.39
   16.864     16.880      941.81      501.39      187.69     -110.62      121.25       50.00   242.63   177.00   108.25
