65659.917 - KW trigger time, seconds UT.
65664.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.856     13.872     4535.76      752.43       62.52     3445.00      354.38      -81.88   532.42   216.87    62.50
   13.872     13.888     4661.16      438.50      125.08     3570.62       40.62      -19.38   539.75   165.60    88.39
   13.888     13.904     5698.89      690.25      313.00     4608.12      291.88      168.75   596.80   207.67   139.89
   13.904     13.920     4146.30      375.65       62.52     3055.62      -22.50      -81.88   509.06   153.22    62.50
   13.920     13.936     4149.41      626.74       62.52     3058.75      228.75      -81.88   509.25   197.94    62.50
   13.936     13.952     4021.12      626.72       62.52     2930.62      228.75      -81.88   501.33   197.94    62.50
   13.952     13.968     4146.46      250.44      187.69     3055.62     -147.50       43.12   509.06   125.16   108.25
   13.968     13.984     3894.47      627.03      187.68     2803.75      228.75       43.12   493.35   197.94   108.25
   13.984     14.000     3640.53      878.50      125.08     2550.00      480.62      -19.38   477.01   234.35    88.39
   14.000     14.016     4790.55      563.92       62.52     3700.00      165.62      -81.88   547.19   187.71    62.50
   14.016     14.032     4020.41      313.28      313.00     2930.00      -85.00      168.75   501.29   139.89   139.89
   14.032     14.048     4020.41      501.25      125.08     2930.00      103.12      -19.38   501.29   177.00    88.39
   14.048     14.064     3123.62      250.32       62.52     2033.12     -147.50      -81.88   441.85   125.16    62.50
   14.064     14.080     3895.85      752.81      187.68     2805.00      355.00       43.12   493.43   216.96   108.25
   14.080     14.096     4276.70      375.94      250.32     3186.25      -21.88      106.25   517.01   153.35   125.16
   14.096     14.112     5172.18      187.74      125.08     4081.25     -210.62      -19.38   568.54   108.25    88.39
   14.112     14.128     4789.51      501.12       62.52     3698.75      103.12      -81.88   547.12   177.00    62.50
   14.128     14.144     3763.15      313.12      187.68     2672.50      -85.00       43.12   484.97   139.89   108.25
   14.144     14.160     4795.66      815.78      187.69     3705.00      417.50       43.12   547.47   225.78   108.25
   14.160     14.176     4280.49      690.08      250.32     3190.00      291.88      106.25   517.24   207.67   125.16
   14.176     14.192     4405.76      626.72       62.52     3315.00      228.75      -81.88   524.74   197.94    62.50
   14.192     14.208     3383.81      689.93      187.69     2293.12      291.88       43.12   459.87   207.67   108.25
   14.208     14.224     3509.55      626.72       62.52     2418.75      228.75      -81.88   468.33   197.94    62.50
   14.224     14.240     3381.28      626.56        0.00     2290.62      228.75     -144.38   459.70   197.94     0.00
   14.240     14.256     3762.63      375.67       62.52     2671.88      -22.50      -81.88   484.93   153.22    62.50
   14.256     14.272     4147.77      501.12       62.52     3057.50      103.12      -81.88   509.17   177.00    62.50
   14.272     14.288     3893.09      438.70      250.32     2802.50       40.62      106.25   493.27   165.60   125.16
   14.288     14.304     4024.85      753.03      250.33     2934.38      355.00      106.25   501.56   216.96   125.16
   14.304     14.320     4403.41      375.75      125.08     3313.12      -22.50      -19.38   524.63   153.22    88.39
   14.320     14.336     4275.18      438.37       62.52     3184.38       40.00      -81.88   516.90   165.48    62.50
   14.336     14.352     3638.74      815.17        0.00     2548.12      416.88     -144.38   476.89   225.69     0.00
   14.352     14.368     4532.54      375.84      187.68     3441.88      -22.50       43.12   532.24   153.22   108.25
   14.368     14.384     4274.42      250.44      187.68     3183.75     -147.50       43.12   516.86   125.16   108.25
   14.384     14.400     5175.85      501.14       62.52     4085.00      103.12      -81.88   568.75   177.00    62.50
   14.400     14.416     4534.96      564.18      187.68     3444.38      166.25       43.12   532.39   187.81   108.25
   14.416     14.432     3638.59      501.62      313.00     2548.12      103.75      168.75   476.89   177.11   139.89
   14.432     14.448     5172.18      312.90        0.00     4081.25      -85.00     -144.38   568.54   139.89     0.00
   14.448     14.464     4148.51      438.59      187.68     3058.12       40.62       43.12   509.21   165.60   108.25
   14.464     14.480     3639.24      689.90      187.68     2548.75      291.88       43.12   476.93   207.67   108.25
   14.480     14.496     4531.11      375.67       62.52     3440.62      -22.50      -81.88   532.17   153.22    62.50
   14.496     14.512     4283.53      879.16      313.00     3193.12      481.25      168.75   517.43   234.44   139.89
   14.512     14.528     4665.95      752.81      187.68     3575.62      355.00       43.12   540.04   216.96   108.25
   14.528     14.544     4917.45      438.39       62.52     3826.88       40.00      -81.88   554.39   165.48    62.50
   14.544     14.560     3384.27      815.55      125.08     2293.75      417.50      -19.38   459.92   225.78    88.39
   14.560     14.576     4276.86      501.27      125.08     3186.25      103.12      -19.38   517.01   177.00    88.39
   14.576     14.592     5052.23      690.08      250.32     3961.88      291.88      106.25   561.94   207.67   125.16
   14.592     14.608     3383.08      627.03      187.68     2292.50      228.75       43.12   459.83   197.94   108.25
   14.608     14.624     4153.83      753.22      313.02     3063.12      355.00      168.75   509.52   216.96   139.89
   14.624     14.640     3129.03      752.81      187.68     2038.75      355.00       43.12   442.25   216.96   108.25
   14.640     14.656     3890.33      375.65       62.52     2800.00      -22.50      -81.88   493.12   153.22    62.50
   14.656     14.672     4403.59      250.51      250.33     3313.12     -147.50      106.25   524.63   125.16   125.16
   14.672     14.688     5569.56      878.50      125.08     4478.75      480.62      -19.38   589.99   234.35    88.39
   14.688     14.704     3636.02      438.48      125.08     2545.62       40.62      -19.38   476.72   165.60    88.39
   14.704     14.720     4281.42      815.78      187.69     3190.62      417.50       43.12   517.28   225.78   108.25
   14.720     14.736     4272.15      187.69       62.52     3181.88     -210.62      -81.88   516.75   108.25    62.50
   14.736     14.752     4921.63      815.14        0.00     3831.25      416.88     -144.38   554.63   225.69     0.00
   14.752     14.768     4283.70      942.00      250.33     3193.12      543.75      106.25   517.43   242.63   125.16
   14.768     14.784     4149.98      564.18      187.68     3059.38      166.25       43.12   509.29   187.81   108.25
   14.784     14.800     4534.15      564.04      125.08     3443.75      165.62      -19.38   532.35   187.71    88.39
   14.800     14.816     3382.61      689.59       62.52     2291.88      291.25      -81.88   459.79   207.57    62.50
   14.816     14.832     3892.40      438.59      187.68     2801.88       40.62       43.12   493.24   165.60   108.25
   14.832     14.848     4532.54      501.12       62.52     3441.88      103.12      -81.88   532.24   177.00    62.50
   14.848     14.864     5047.94      438.61      187.69     3956.88       40.62       43.12   561.67   165.60   108.25
   14.864     14.880     4149.24      376.03      313.00     3058.75      -21.88      168.75   509.25   153.35   139.89
   14.880     14.896     5183.02      878.72      187.68     4092.50      480.62       43.12   569.16   234.35   108.25
   14.896     14.912     3509.68      501.39      187.69     2418.75      103.12       43.12   468.33   177.00   108.25
   14.912     14.928     5952.53      438.70      250.32     4861.88       40.62      106.25   609.94   165.60   125.16
   14.928     14.944     4922.51      689.90      187.68     3831.88      291.88       43.12   554.67   207.67   108.25
   14.944     14.960     4658.68      312.98       62.52     3568.12      -85.00      -81.88   539.60   139.89    62.50
   14.960     14.976     4659.33      438.26        0.00     3568.75       40.00     -144.38   539.64   165.48     0.00
   14.976     14.992     3762.49      375.65       62.52     2671.88      -22.50      -81.88   484.93   153.22    62.50
   14.992     15.008     4150.88      627.05      187.69     3060.00      228.75       43.12   509.33   197.94   108.25
   15.008     15.024     4531.74      313.12      187.68     3441.25      -85.00       43.12   532.21   139.89   108.25
   15.024     15.040     3893.09      376.03      313.00     2802.50      -21.88      168.75   493.27   153.35   139.89
   15.040     15.056     4788.85      313.13      187.69     3698.12      -85.00       43.12   547.08   139.89   108.25
   15.056     15.072     4790.36      375.94      250.32     3700.00      -21.88      106.25   547.19   153.35   125.16
   15.072     15.088     3126.26      501.25      125.08     2035.62      103.12      -19.38   442.03   177.00    88.39
   15.088     15.104     3893.93      501.52      250.33     2803.12      103.12      106.25   493.31   177.00   125.16
   15.104     15.120     4273.66      375.56        0.00     3183.12      -22.50     -144.38   516.83   153.22     0.00
   15.120     15.136     4531.74      438.37       62.52     3441.25       40.00      -81.88   532.21   165.48    62.50
   15.136     15.152     4534.33      501.39      187.69     3443.75      103.12       43.12   532.35   177.00   108.25
   15.152     15.168     4659.33      313.04      125.08     3568.75      -85.00      -19.38   539.64   139.89    88.39
   15.168     15.184     4406.71      501.52      250.33     3316.25      103.12      106.25   524.81   177.00   125.16
   15.184     15.200     4278.97      501.62      313.00     3188.12      103.75      168.75   517.13   177.11   139.89
   15.200     15.216     4151.45      564.47      313.00     3060.62      166.25      168.75   509.37   187.81   139.89
   15.216     15.232     4792.25      564.21      187.69     3701.25      166.25       43.12   547.26   187.81   108.25
   15.232     15.248     3378.89      375.56        0.00     2288.12      -22.50     -144.38   459.53   153.22     0.00
   15.248     15.264     4788.66      438.37       62.52     3698.12       40.00      -81.88   547.08   165.48    62.50
   15.264     15.280     4278.38      564.21      187.69     3187.50      166.25       43.12   517.09   187.81   108.25
