18373.838 - KW trigger time, seconds UT.
18378.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.298 keV	73.049 keV - energy interval of channel G1.
73.049 keV	301.122 keV - energy interval of channel G2.
301.122 keV	1192.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.104     11.120    21915.13     2752.89      375.74    19151.25     1548.75     -122.50  1170.32   414.81   153.22
   11.120     11.136    20206.12     2497.75      438.49    17443.12     1293.12      -59.38  1123.78   395.09   165.60
   11.136     11.152    20213.66     2752.08      313.00    17450.62     1547.50     -185.00  1123.99   414.72   139.89
   11.152     11.168    20214.45     2752.19      313.02    17450.62     1547.50     -185.00  1123.99   414.72   139.89
   11.168     11.184    19644.21     2624.22      313.00    16881.25     1420.00     -185.00  1108.05   405.00   139.89
   11.184     11.200    22443.27     2020.17      501.30    19680.62      815.62        3.12  1184.37   355.32   177.00
   11.200     11.216    20797.71     2755.68      627.05    18033.75     1551.25      128.75  1140.09   415.00   197.94
   11.216     11.232    23054.00     2499.65      627.03    20291.25     1295.00      128.75  1200.37   395.24   197.94
   11.232     11.248    21901.96     2497.75      438.49    19139.38     1293.12      -59.38  1170.00   395.09   165.60
   11.248     11.264    20778.28     2625.65      438.51    18014.38     1421.25      -59.38  1139.56   405.10   165.60
   11.264     11.280    20209.89     2371.89      627.03    17446.88     1167.50      128.75  1123.89   385.02   197.94
   11.280     11.296    20202.35     2370.68      501.30    17439.38     1166.25        3.12  1123.68   384.92   177.00
   11.296     11.312    19655.96     2879.46      250.33    16892.50     1675.00     -247.50  1108.37   424.22   125.16
   11.312     11.328    20255.21     3267.31      501.30    17492.50     2063.12        3.12  1125.16   451.91   177.00
   11.328     11.344    21311.08     2367.69      187.68    18548.12     1163.12     -310.62  1154.10   384.67   108.25
   11.344     11.360    19641.32     2497.22      375.74    16877.50     1292.50     -122.50  1107.94   395.04   153.22
   11.360     11.376    21386.97     3140.42      627.03    18624.38     1936.25      128.75  1156.17   443.05   197.94
   11.376     11.392    19126.63     3012.77      689.96    16363.75     1808.12      191.88  1093.36   433.91   207.67
   11.392     11.408    20178.70     1956.63      501.32    17415.00      752.50        3.12  1123.00   349.72   177.00
   11.408     11.424    20274.15     3017.36     1068.39    17511.25     1813.12      570.00  1125.68   434.27   258.38
   11.424     11.440    22439.07     2019.66      438.49    19676.25      815.62      -59.38  1184.26   355.32   165.60
   11.440     11.456    20240.87     3137.36      375.74    17477.50     1933.12     -122.50  1124.74   442.82   153.22
   11.456     11.472    19680.84     3011.24      564.14    16918.12     1806.88       66.25  1109.09   433.82   187.81
   11.472     11.488    20199.38     2496.59      313.02    17435.62     1291.88     -185.00  1123.58   394.99   139.89
   11.488     11.504    19647.87     2624.89      375.73    16885.00     1420.62     -122.50  1108.15   405.05   153.22
   11.504     11.520    21311.08     2367.69      187.68    18548.12     1163.12     -310.62  1154.10   384.67   108.25
   11.520     11.536    19634.01     2243.20      501.32    16870.62     1038.75        3.12  1107.75   374.43   177.00
   11.536     11.552    20750.34     2241.98      375.73    17987.50     1037.50     -122.50  1138.82   374.32   153.22
   11.552     11.568    19710.25     3525.55      564.14    16947.50     2321.25       66.25  1109.92   469.42   187.81
   11.568     11.584    17999.19     3137.36      375.74    15235.62     1933.12     -122.50  1060.62   442.82   153.22
   11.584     11.600    20761.96     2496.49      313.00    17999.38     1291.88     -185.00  1139.15   394.99   139.89
   11.600     11.616    20796.89     2882.26      501.30    18033.75     1678.12        3.12  1140.09   424.45   177.00
   11.616     11.632    20778.28     2752.19      313.02    18014.38     1547.50     -185.00  1139.56   414.72   139.89
   11.632     11.648    20179.79     2240.85      250.32    17416.88     1036.25     -247.50  1123.05   374.22   125.16
   11.648     11.664    20247.64     3265.65      375.73    17485.00     2061.25     -122.50  1124.95   451.78   153.22
   11.664     11.680    20225.77     2754.28      501.32    17461.88     1550.00        3.12  1124.31   414.91   177.00
   11.680     11.696    17988.47     3008.19      313.00    15225.62     1803.75     -185.00  1060.33   433.60   139.89
   11.696     11.712    20217.43     2499.65      627.03    17454.38     1295.00      128.75  1124.10   395.24   197.94
   11.712     11.728    19051.08     1829.47      501.32    16287.50      625.00        3.12  1091.18   338.14   177.00
   11.728     11.744    20187.30     2241.98      375.73    17424.38     1037.50     -122.50  1123.26   374.32   153.22
   11.744     11.760    19684.51     2758.36      878.99    16921.88     1553.75      380.62  1109.19   415.19   234.35
   11.760     11.776    19047.54     1955.15      313.02    16283.75      750.62     -185.00  1091.07   349.55   139.89
   11.776     11.792    19666.17     2881.53      438.49    16903.12     1677.50      -59.38  1108.67   424.40   165.60
   11.792     11.808    18521.95     2623.56      250.32    15759.38     1419.38     -247.50  1075.94   404.95   125.16
   11.808     11.824    17972.50     2498.48      501.32    15208.75     1293.75        3.12  1059.83   395.14   177.00
   11.824     11.840    19018.57     1510.55      250.32    16255.62      306.25     -247.50  1090.26   307.27   125.16
   11.840     11.856    17389.06     1704.09      752.93    14626.25      500.00      255.00  1042.51   326.38   216.96
   11.856     11.872    18526.12     2371.38      564.16    15762.50     1166.88       66.25  1076.04   384.97   187.81
   11.872     11.888    19053.86     1703.66      689.96    16291.25      499.38      191.88  1091.28   326.32   207.67
   11.888     11.904    20738.74     2240.28      187.68    17975.62     1036.25     -310.62  1138.49   374.22   108.25
   11.904     11.920    19659.62     2500.38      689.98    16896.25     1296.25      191.88  1108.47   395.33   207.67
   11.920     11.936    21331.00     2370.68      501.30    18568.12     1166.25        3.12  1154.64   384.92   177.00
   11.936     11.952    19633.24     2495.86      250.32    16870.62     1291.25     -247.50  1107.75   394.94   125.16
   11.952     11.968    16882.06     2628.98      752.96    14118.75     1424.38      255.00  1027.19   405.34   216.96
   11.968     11.984    18563.28     3138.83      501.30    15800.62     1934.38        3.12  1077.14   442.91   177.00
   11.984     12.000    18518.51     2370.09      438.49    15755.62     1165.62      -59.38  1075.84   384.87   165.60
   12.000     12.016    19049.31     2113.09      187.69    16285.62      908.75     -310.62  1091.12   363.42   108.25
   12.016     12.032    18525.39     2371.28      564.14    15762.50     1166.88       66.25  1076.04   384.97   187.81
   12.032     12.048    20183.54     2115.14      438.49    17420.62      910.62      -59.38  1123.16   363.58   165.60
   12.048     12.064    19123.81     3265.78      375.74    16360.00     2061.25     -122.50  1093.25   451.78   153.22
   12.064     12.080    20217.43     2752.78      375.73    17454.38     1548.75     -122.50  1124.10   414.81   153.22
   12.080     12.096    20221.99     2626.98      564.16    17458.12     1422.50       66.25  1124.20   405.19   187.81
   12.096     12.112    18503.07     1957.04      564.14    15740.00      752.50       66.25  1075.38   349.72   187.81
   12.112     12.128    19666.17     2881.53      438.49    16903.12     1677.50      -59.38  1108.67   424.40   165.60
   12.128     12.144    18526.12     2244.90      689.98    15762.50     1040.62      191.88  1076.04   374.58   207.67
   12.144     12.160    19094.61     2626.22      501.30    16331.88     1421.88        3.12  1092.45   405.14   177.00
   12.160     12.176    20217.43     2499.65      627.03    17454.38     1295.00      128.75  1124.10   395.24   197.94
   12.176     12.192    20729.89     1892.08      375.74    17966.25      687.50     -122.50  1138.24   343.86   153.22
   12.192     12.208    19094.61     2499.65      627.03    16331.88     1295.00      128.75  1092.45   395.24   197.94
   12.208     12.224    19666.17     2501.55      815.94    16903.12     1297.50      318.12  1108.67   395.43   225.87
   12.224     12.240    17927.65     1828.09      313.02    15163.75      623.75     -185.00  1058.50   338.02   139.89
   12.240     12.256    17951.83     2241.98      375.73    15188.75     1037.50     -122.50  1059.24   374.32   153.22
   12.256     12.272    19080.42     2623.56      250.32    16317.50     1419.38     -247.50  1092.03   404.95   125.16
   12.272     12.288    19624.89     1831.32      752.96    16861.25      626.88      255.00  1107.48   338.31   216.96
   12.288     12.304    20812.45     3265.65      375.73    18049.38     2061.25     -122.50  1140.52   451.78   153.22
   12.304     12.320    18546.04     2754.87      564.14    15783.12     1550.62       66.25  1076.63   414.95   187.81
   12.320     12.336    17962.52     2370.18      438.51    15198.75     1165.62      -59.38  1059.54   384.87   165.60
   12.336     12.352    16856.45     2117.81      752.93    14093.75      913.75      255.00  1026.43   363.84   216.96
   12.352     12.368    18485.94     1828.47      375.73    15723.12      624.38     -122.50  1074.89   338.08   153.22
   12.368     12.384    19058.15     1956.63      501.32    16294.38      752.50        3.12  1091.37   349.72   177.00
   12.384     12.400    16868.91     2752.78      375.73    14106.25     1548.75     -122.50  1026.81   414.81   153.22
   12.400     12.416    16878.27     2754.87      564.14    14115.62     1550.62       66.25  1027.09   414.95   187.81
   12.512     12.528    19036.95     1638.56      438.51    16273.12      434.38      -59.38  1090.76   320.03   165.60
   12.528     12.544    20192.94     2021.71      689.96    17430.00      817.50      191.88  1123.42   355.48   207.67
   12.544     12.560    18549.49     2882.26      501.30    15786.88     1678.12        3.12  1076.74   424.45   177.00
   12.560     12.576    19612.12     2113.62      250.33    16848.75      909.38     -247.50  1107.13   363.47   125.16
   12.576     12.592    19076.88     2496.49      313.00    16313.75     1291.88     -185.00  1091.93   394.99   139.89
   12.592     12.608    20812.45     3392.47      250.32    18049.38     2188.12     -247.50  1140.52   460.47   125.16
   12.608     12.624    19655.96     2879.46      250.33    16892.50     1675.00     -247.50  1108.37   424.22   125.16
   12.624     12.640    19673.50     3009.72      438.49    16910.62     1805.62      -59.38  1108.88   433.73   165.60
   12.640     12.656    21858.98     1892.00      375.73    19096.25      687.50     -122.50  1168.85   343.86   153.22
   12.656     12.672    20199.38     2243.77      564.16    17435.62     1039.38       66.25  1123.58   374.48   187.81
   12.800     12.816    19651.52     2499.02      564.14    16888.75     1294.38       66.25  1108.26   395.19   187.81
   12.816     12.832    17958.48     2243.11      501.30    15195.62     1038.75        3.12  1059.44   374.43   177.00
   12.832     12.848    19641.32     2244.34      627.05    16877.50     1040.00      128.75  1107.94   374.53   197.94
   12.848     12.864    19616.82     2019.66      438.49    16853.75      815.62      -59.38  1107.27   355.32   165.60
   12.864     12.880    21331.00     2244.25      627.03    18568.12     1040.00      128.75  1154.64   374.53   197.94
   12.880     12.896    21391.82     3395.19      438.51    18628.12     2190.62      -59.38  1156.27   460.64   165.60
   12.896     12.912    19684.51     2885.19      752.93    16921.88     1680.62      255.00  1109.19   424.63   216.96
   12.912     12.928    23604.23     2496.49      313.00    20841.25     1291.88     -185.00  1214.61   394.99   139.89
   12.928     12.944    19095.36     2626.32      501.32    16331.88     1421.88        3.12  1092.45   405.14   177.00
   12.944     12.960    20172.28     2113.54      250.32    17409.38      909.38     -247.50  1122.85   363.47   125.16
   12.960     12.976    21338.98     2751.39      250.32    18576.25     1546.88     -247.50  1154.86   414.67   125.16
   12.976     12.992    20793.82     2881.64      438.51    18030.00     1677.50      -59.38  1139.99   424.40   165.60
