 7651.497 - KW trigger time, seconds UT.
 7655.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.728     13.744    13494.53      878.32       62.52    12433.75      490.62      -82.50   918.37   234.27    62.50
   13.744     13.760    15134.67     1130.64      125.08    14074.38      743.12      -20.00   972.59   265.83    88.39
   13.760     13.776    14647.54     1004.00        0.00    13586.88      616.25     -145.00   956.80   250.47     0.00
   13.776     13.792    14321.88     1193.80      125.08    13260.62      806.25      -20.00   946.09   273.15    88.39
   13.792     13.808    13784.24     1320.07      125.08    12723.75      932.50      -20.00   928.18   287.23    88.39
   13.808     13.824    15137.44     1256.58       62.52    14076.88      869.38      -82.50   972.67   280.28    62.50
   13.824     13.840    16225.89     1067.60      125.08    15165.00      680.00      -20.00  1007.03   258.30    88.39
   13.840     13.856    16789.76     1446.16       62.52    15729.38     1058.75      -82.50  1024.39   300.65    62.50
   13.856     13.872    15660.55      689.73      125.08    14600.00      302.50      -20.00   989.34   207.67    88.39
   13.872     13.888    16222.91     1004.55      125.08    15161.88      616.88      -20.00  1006.93   250.55    88.39
   13.888     13.904    15654.82      626.72       62.52    14594.38      239.38      -82.50   989.16   197.94    62.50
   13.904     13.920    15677.77      816.37      375.73    14617.50      428.75      230.62   989.89   225.87   153.22
   13.920     13.936    16240.79     1383.34      125.08    15180.00      995.62      -20.00  1007.49   294.02    88.39
   13.936     13.952    16234.19     1068.36      313.00    15173.75      680.62      168.12  1007.30   258.38   139.89
   13.952     13.968    15672.64      941.53      125.08    14611.88      553.75      -20.00   989.71   242.54    88.39
   13.968     13.984    15677.77      690.77      501.30    14617.50      303.12      356.25   989.89   207.76   177.00
   13.984     14.000    15692.15     1446.16       62.52    14631.88     1058.75      -82.50   990.34   300.65    62.50
   14.000     14.016    16219.93      878.76      187.69    15158.75      491.25       42.50  1006.83   234.35   108.25
   14.016     14.032    15131.90     1004.76      187.68    14071.25      617.50       42.50   972.49   250.62   108.25
   14.032     14.048    14663.61     1068.36      313.00    13603.12      680.62      168.12   957.33   258.38   139.89
   14.048     14.064    14674.92     1258.21      375.74    13613.75      870.62      230.62   957.68   280.42   153.22
   14.064     14.080    15669.16      941.25       62.52    14608.75      553.75      -82.50   989.61   242.54    62.50
   14.080     14.096    14663.61     1194.05      187.68    13603.12      806.88       42.50   957.33   273.22   108.25
   14.096     14.112    15143.58     1257.26      187.69    14082.50      870.00       42.50   972.85   280.35   108.25
   14.112     14.128    14321.31     1256.58       62.52    13260.62      869.38      -82.50   946.09   280.28    62.50
   14.128     14.144    15674.90     1004.51      125.08    14614.38      616.88      -20.00   989.79   250.55    88.39
   14.144     14.160    14672.24     1383.68      187.69    13611.25      996.25       42.50   957.60   294.08   108.25
   14.160     14.176    14326.55     1320.07      125.08    13266.25      932.50      -20.00   946.27   287.23    88.39
   14.176     14.192    15120.83      815.55      125.08    14060.62      428.12      -20.00   972.15   225.78    88.39
   14.192     14.208    16753.43      752.28        0.00    15692.50      365.00     -145.00  1023.26   216.87     0.00
   14.208     14.224    15692.15     1320.40      187.68    14631.88      933.12       42.50   990.34   287.30   108.25
   14.224     14.240    15695.03     1509.41       62.52    14634.38     1121.88      -82.50   990.42   307.14    62.50
   14.240     14.256    15129.73     1130.12        0.00    14068.75      742.50     -145.00   972.41   265.75     0.00
   14.256     14.272    16210.37      878.06        0.00    15150.00      490.62     -145.00  1006.56   234.27     0.00
   14.272     14.288    15123.60      878.50      125.08    14063.12      491.25      -20.00   972.23   234.35    88.39
   14.288     14.304    15138.04     1068.13      250.33    14076.88      680.62      105.62   972.67   258.38   125.16
   14.304     14.320    14658.25     1005.01      250.32    13598.12      617.50      105.62   957.17   250.62   125.16
   14.320     14.336    15159.65     1447.98      375.73    14099.38     1060.62      230.62   973.40   300.85   153.22
   14.336     14.352    16231.84     1130.97      187.69    15170.62      743.12       42.50  1007.20   265.83   108.25
   14.352     14.368    13781.73     1256.90      125.08    12721.25      869.38      -20.00   928.10   280.28    88.39
   14.368     14.384    17864.19      878.28       62.52    16803.75      490.62      -82.50  1056.66   234.27    62.50
   14.384     14.400    15675.51      941.76      187.69    14614.38      554.38       42.50   989.79   242.63   108.25
   14.400     14.416    16219.29     1004.25       62.52    15158.75      616.88      -82.50  1006.83   250.55    62.50
   14.416     14.432    15692.15     1194.65      313.00    14631.88      806.88      168.12   990.34   273.22   139.89
   14.432     14.448    17335.29     1319.79       62.52    16274.38      932.50      -82.50  1040.88   287.23    62.50
   14.448     14.464    17356.99     1762.76       62.52    16296.88     1375.00      -82.50  1041.56   331.90    62.50
   14.464     14.480    16225.25      941.96      250.32    15165.00      554.38      105.62  1007.03   242.63   125.16
   14.480     14.496    15135.26     1005.05      250.33    14074.38      617.50      105.62   972.59   250.62   125.16
   14.496     14.512    17318.66      815.96      250.32    16258.12      428.75      105.62  1040.39   225.87   125.16
   14.512     14.528    16228.23     1067.83      187.68    15168.12      680.62       42.50  1007.12   258.38   108.25
   14.528     14.544    15138.04     1068.13      250.33    14076.88      680.62      105.62   972.67   258.38   125.16
   14.544     14.560    16231.21     1256.58       62.52    15170.62      869.38      -82.50  1007.20   280.28    62.50
   14.560     14.576    16774.99      879.20      313.02    15713.75      491.88      168.12  1023.91   234.44   139.89
   14.576     14.592    16240.15     1320.40      187.68    15180.00      933.12       42.50  1007.49   287.30   108.25
   14.592     14.608    17325.03     1130.35       62.52    16264.38      743.12      -82.50  1040.58   265.83    62.50
   14.608     14.624    17319.34     1004.29       62.52    16258.12      616.88      -82.50  1040.39   250.55    62.50
   14.624     14.640    15148.53     1383.63      187.68    14088.12      996.25       42.50   973.03   294.08   108.25
   14.640     14.656    14658.25     1067.83      187.68    13598.12      680.62       42.50   957.17   258.38   108.25
   14.656     14.672    14656.15     1130.40       62.52    13595.00      743.12      -82.50   957.07   265.83    62.50
   14.672     14.688    13761.64      752.62      125.08    12701.25      365.00      -20.00   927.42   216.87    88.39
   14.688     14.704    16240.15     1383.28      125.08    15180.00      995.62      -20.00  1007.49   294.02    88.39
   14.704     14.720    15118.66      689.93      187.69    14057.50      302.50       42.50   972.05   207.67   108.25
   14.720     14.736    17318.66      815.96      250.32    16258.12      428.75      105.62  1040.39   225.87   125.16
   14.736     14.752    16210.37      815.34       62.52    15150.00      428.12      -82.50  1006.56   225.78    62.50
   14.752     14.768    17878.06     1067.60      125.08    16816.88      680.00      -20.00  1057.05   258.30    88.39
   14.768     14.784    16222.27      816.16      313.00    15161.88      428.75      168.12  1006.93   225.87   139.89
   14.784     14.800    16783.59     1256.90      125.08    15723.12      869.38      -20.00  1024.20   280.28    88.39
   14.800     14.816    15132.50      942.00      250.33    14071.25      554.38      105.62   972.49   242.63   125.16
   14.816     14.832    16201.46      626.72       62.52    15141.25      239.38      -82.50  1006.29   197.94    62.50
   14.832     14.848    15137.44     1193.75      125.08    14076.88      806.25      -20.00   972.67   273.15    88.39
   14.848     14.864    15118.66      627.21      250.33    14057.50      240.00      105.62   972.05   198.04   125.16
   14.864     14.880    14323.93     1256.90      125.08    13263.75      869.38      -20.00   946.19   280.28    88.39
   14.880     14.896    16213.34      627.34      313.00    15153.12      240.00      168.12  1006.66   198.04   139.89
   14.896     14.912    14329.73     1383.34      125.08    13268.75      995.62      -20.00   946.35   294.02    88.39
   14.912     14.928    15126.36     1004.25       62.52    14066.25      616.88      -82.50   972.33   250.55    62.50
   14.928     14.944    17350.59     1447.25      250.32    16290.00     1060.00      105.62  1041.35   300.78   125.16
   14.944     14.960    14656.15     1130.40       62.52    13595.00      743.12      -82.50   957.07   265.83    62.50
   14.960     14.976    15712.33     1700.66      250.32    14651.88     1313.12      105.62   990.98   326.02   125.16
   14.976     14.992    16246.12     1509.79      125.08    15185.62     1122.50      -20.00  1007.67   307.20    88.39
   14.992     15.008    15118.66      878.10        0.00    14057.50      490.62     -145.00   972.05   234.27     0.00
   15.008     15.024    15123.60      753.00      250.32    14063.12      365.62      105.62   972.23   216.96   125.16
   15.024     15.040    14666.30     1194.35      250.32    13605.62      806.88      105.62   957.41   273.22   125.16
   15.040     15.056    15140.81     1319.79       62.52    14080.00      932.50      -82.50   972.77   287.23    62.50
   15.056     15.072    13248.35     1383.63      187.68    12188.12      996.25       42.50   909.97   294.08   108.25
   15.072     15.088    17309.10      689.90      187.68    16248.75      302.50       42.50  1040.11   207.67   108.25
   15.088     15.104    15138.04     1005.30      313.02    14076.88      617.50      168.12   972.67   250.62   139.89
   15.104     15.120    15156.87     1510.55      250.32    14096.25     1123.12      105.62   973.30   307.27   125.16
   15.120     15.136    14631.50      563.90       62.52    13571.25      176.25      -82.50   956.29   187.71    62.50
   15.136     15.152    14653.47     1130.12        0.00    13592.50      742.50     -145.00   956.99   265.75     0.00
   15.152     15.168    15156.87     1510.55      250.32    14096.25     1123.12      105.62   973.30   307.27   125.16
   15.168     15.184    15113.13      626.90      125.08    14051.88      239.38      -20.00   971.87   197.94    88.39
