62693.608 - KW trigger time, seconds UT.
62697.761 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.456     17.472     6888.02     1638.50      438.49     5816.25     1234.38      280.00   656.13   320.03   165.60
   17.472     17.488     7923.47     1383.34      125.08     6851.25      978.75      -33.75   703.70   294.02    88.39
   17.488     17.504     7659.66     1257.21      187.68     6588.12      853.12       28.75   691.92   280.35   108.25
   17.504     17.520     7666.54     1699.37       62.52     6595.00     1295.00      -96.25   692.23   325.90    62.50
   17.520     17.536     7659.96     1445.85        0.00     6588.12     1041.25     -158.75   691.92   300.58     0.00
   17.536     17.552     8711.80     1383.28      125.08     7640.00      978.75      -33.75   737.90   294.02    88.39
   17.552     17.568     9258.66     2112.47      125.08     8186.88     1708.12      -33.75   760.71   363.36    88.39
   17.568     17.584     8188.93     1384.03      250.33     7116.88      979.38       91.88   715.40   294.08   125.16
   17.584     17.600     8193.03     1573.89      250.32     7121.25     1169.38       91.88   715.59   313.62   125.16
   17.600     17.616     7930.29     1636.85      187.68     6858.75     1232.50       28.75   704.03   319.85   108.25
   17.616     17.632     8972.56     1319.79       62.52     7900.62      915.62      -96.25   748.85   287.23    62.50
   17.632     17.648     7926.01     1572.70       62.52     6854.38     1168.12      -96.25   703.84   313.50    62.50
   17.648     17.664     7926.32     1446.94      187.69     6854.38     1042.50       28.75   703.84   300.71   108.25
   17.664     17.680     8975.44     1320.40      187.68     7903.75      916.25       28.75   748.98   287.30   108.25
   17.680     17.696     8980.30     1510.17      187.68     7908.75     1105.62       28.75   749.19   307.20   108.25
   17.696     17.712     7932.02     1574.35      313.02     6860.00     1170.00      154.38   704.09   313.69   139.89
   17.712     17.728     6625.78     1701.09      313.00     5553.75     1296.88      154.38   643.51   326.08   139.89
   17.728     17.744     9234.47     1005.26      313.00     8162.50      600.62      154.38   759.70   250.62   139.89
   17.744     17.760     8196.30     1763.71      187.69     7124.38     1359.38       28.75   715.73   332.02   108.25
   17.760     17.776     7408.59     1763.64      187.68     6336.88     1359.38       28.75   680.48   332.02   108.25
   17.776     17.792     7401.94     1509.79      125.08     6330.00     1105.62      -33.75   680.16   307.20    88.39
   17.792     17.808     7136.91     1445.85        0.00     6065.00     1041.25     -158.75   667.87   300.58     0.00
   17.808     17.824     8185.66     1320.40      187.68     7113.75      916.25       28.75   715.26   287.30   108.25
   17.824     17.840     8703.97     1004.76      187.68     7632.50      600.62       28.75   737.58   250.62   108.25
   17.840     17.856     6890.14     2112.02       62.52     5818.12     1707.50      -96.25   656.22   363.31    62.50
   17.856     17.872     7659.66     1257.21      187.68     6588.12      853.12       28.75   691.92   280.35   108.25
   17.872     17.888     7670.68     1763.64      187.68     6598.75     1359.38       28.75   692.40   332.02   108.25
   17.888     17.904     8451.92     1509.85      125.08     7380.00     1105.62      -33.75   726.80   307.20    88.39
   17.904     17.920     8437.92      878.72      187.68     7366.25      474.38       28.75   726.21   234.35   108.25
   17.920     17.936     7139.19     1383.63      187.68     6067.50      979.38       28.75   667.99   294.08   108.25
   17.936     17.952     7920.63     1319.79       62.52     6848.75      915.62      -96.25   703.59   287.23    62.50
   17.952     17.968     7913.21      941.49      125.08     6841.25      536.88      -33.75   703.26   242.54    88.39
   17.968     17.984     6345.82      752.81      187.68     5273.75      348.75       28.75   629.76   216.96   108.25
   17.984     18.000     7408.88     1889.69       62.52     6336.88     1485.00      -96.25   680.48   343.64    62.50
   18.000     18.016     7921.74     1320.07      125.08     6850.00      915.62      -33.75   703.65   287.23    88.39
   18.016     18.032     6899.78     2242.55      438.49     5828.12     1838.12      280.00   656.70   374.37   165.60
   18.032     18.048     7926.32     1446.94      187.69     6854.38     1042.50       28.75   703.84   300.71   108.25
   18.048     18.064     7397.96     1257.21      187.68     6326.25      853.12       28.75   679.99   280.35   108.25
   18.064     18.080     7662.41     1320.74      250.32     6590.62      916.25       91.88   692.03   287.30   125.16
   18.080     18.096     7923.47     1257.58      250.33     6851.25      853.12       91.88   703.70   280.35   125.16
   18.096     18.112     7135.36     1256.90      125.08     6063.75      852.50      -33.75   667.82   280.28    88.39
   18.112     18.128     8985.16     1763.20      125.08     7913.12     1358.75      -33.75   749.38   331.96    88.39
   18.128     18.144     7396.93     1319.79       62.52     6325.00      915.62      -96.25   679.93   287.23    62.50
   18.144     18.160     7391.33      941.73      187.68     6319.38      537.50       28.75   679.67   242.63   108.25
   18.160     18.176     7926.01     1446.88      187.68     6854.38     1042.50       28.75   703.84   300.71   108.25
   18.176     18.192     6883.35     1699.87      125.08     5811.25     1295.62      -33.75   655.89   325.96    88.39
   18.192     18.208     7387.36      878.28       62.52     6315.62      473.75      -96.25   679.50   234.27    62.50
   18.208     18.224     7923.16     1320.40      187.68     6851.25      916.25       28.75   703.70   287.30   108.25
   18.224     18.240     7659.96     1194.40      250.33     6588.12      790.00       91.88   691.92   273.22   125.16
   18.240     18.256     8454.63     1447.61      313.00     7383.12     1043.12      154.38   726.94   300.78   139.89
   18.256     18.272     7407.55     1574.35      313.02     6335.62     1170.00      154.38   680.42   313.69   139.89
   18.272     18.288     7672.06     1701.09      313.00     6600.00     1296.88      154.38   692.45   326.08   139.89
   18.288     18.304     7143.04     1636.43      125.08     6071.25     1231.88      -33.75   668.17   319.79    88.39
   18.304     18.320     8199.25     1701.58      375.74     7126.88     1296.88      216.88   715.84   326.08   153.22
   18.320     18.336     7651.42      941.49      125.08     6579.38      536.88      -33.75   691.52   242.54    88.39
   18.336     18.352     6629.34     1765.42      438.49     5557.50     1361.25      280.00   643.69   332.19   165.60
   18.352     18.368     8188.93     1572.76       62.52     7116.88     1168.12      -96.25   715.40   313.50    62.50
   18.368     18.384     7938.85     1891.53      313.00     6866.88     1486.88      154.38   704.39   343.81   139.89
   18.384     18.400     7137.91     1383.28      125.08     6066.25      978.75      -33.75   667.93   294.02    88.39
   18.400     18.416     7916.36     1130.40       62.52     6844.38      726.25      -96.25   703.40   265.83    62.50
   18.416     18.432     5831.44      941.96      250.32     4759.38      537.50       91.88   603.70   242.63   125.16
   18.432     18.448     7940.28     1828.94      438.49     6868.75     1424.38      280.00   704.48   338.08   165.60
   18.448     18.464     6872.26     1193.50       62.52     5800.00      789.38      -96.25   655.36   273.15    62.50
   18.464     18.480     7120.05      626.56        0.00     6048.12      222.50     -158.75   667.08   197.94     0.00
   18.480     18.496     6873.22     1130.92      187.68     5801.25      726.25       28.75   655.42   265.83   108.25
   18.496     18.512     7924.90     1509.47       62.52     6853.12     1105.00      -96.25   703.78   307.14    62.50
   18.512     18.528     7128.97     1067.02        0.00     6057.50      662.50     -158.75   667.52   258.22     0.00
   18.528     18.544     6117.69      689.90      187.68     5045.62      285.62       28.75   618.34   207.67   108.25
   18.544     18.560     7919.21     1193.80      125.08     6846.88      789.38      -33.75   703.51   273.15    88.39
   18.560     18.576     7654.17     1067.56      125.08     6582.50      663.12      -33.75   691.66   258.30    88.39
   18.576     18.592     7656.91     1130.92      187.68     6585.00      726.25       28.75   691.78   265.83   108.25
   18.592     18.608     8444.32     1256.63       62.52     7372.50      852.50      -96.25   726.48   280.28    62.50
   18.608     18.624     7403.27     1447.25      250.32     6331.25     1043.12       91.88   680.22   300.78   125.16
   18.624     18.640     6618.66     1446.88      187.68     5546.88     1042.50       28.75   643.17   300.71   108.25
   18.640     18.656     7139.47     1257.89      313.02     6067.50      853.75      154.38   667.99   280.42   139.89
   18.656     18.672     7926.01     1446.88      187.68     6854.38     1042.50       28.75   703.84   300.71   108.25
   18.672     18.688     7655.54     1067.83      187.68     6583.75      663.75       28.75   691.72   258.38   108.25
   18.688     18.704     6361.98     1573.95      250.33     5290.00     1169.38       91.88   630.57   313.62   125.16
   18.704     18.720     6870.76     1130.35       62.52     5798.75      726.25      -96.25   655.30   265.83    62.50
   18.720     18.736     6878.15     1446.52      125.08     5806.25     1041.88      -33.75   655.65   300.65    88.39
   18.736     18.752     4801.64     1257.26      187.69     3729.38      853.12       28.75   547.79   280.35   108.25
   18.752     18.768     7139.19     1383.63      187.68     6067.50      979.38       28.75   667.99   294.08   108.25
   18.768     18.784     7144.32     1699.80      125.08     6072.50     1295.62      -33.75   668.22   325.96    88.39
   18.784     18.800     7651.72      878.76      187.69     6579.38      474.38       28.75   691.52   234.35   108.25
   18.800     18.816     7926.01     1572.70       62.52     6854.38     1168.12      -96.25   703.84   313.50    62.50
   18.816     18.832     5446.13     1194.05      187.68     4374.38      790.00       28.75   583.43   273.22   108.25
   18.832     18.848     6884.58     1889.22        0.00     5812.50     1485.00     -158.75   655.95   343.64     0.00
   18.848     18.864     7652.80      941.73      187.68     6581.25      537.50       28.75   691.61   242.63   108.25
   18.864     18.880     6129.96     1320.79      250.33     5058.12      916.25       91.88   618.97   287.30   125.16
   18.880     18.896     6361.73     1636.85      187.68     5290.00     1232.50       28.75   630.57   319.85   108.25
   18.896     18.912     5313.05      816.16      313.00     4241.25      411.88      154.38   576.25   225.87   139.89
