16261.758 - KW trigger time, seconds UT.
16266.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.364 keV	73.328 keV - energy interval of channel G1.
73.328 keV	302.270 keV - energy interval of channel G2.
302.270 keV	1196.566 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.688     12.704     7378.40      501.01        0.00     6286.25      106.25     -150.62   679.07   177.00     0.00
   12.704     12.720     7647.31      815.34       62.52     6555.62      420.62      -88.12   691.35   225.78    62.50
   12.720     12.736     7906.12      564.18      187.68     6814.38      169.38       36.88   702.95   187.81   108.25
   12.736     12.752     6867.34      878.54      125.08     5775.00      483.75      -25.62   655.12   234.35    88.39
   12.752     12.768     6344.69      752.62      125.08     5253.12      357.50      -25.62   629.73   216.87    88.39
   12.768     12.784     8172.44      815.55      125.08     7080.62      420.62      -25.62   714.69   225.78    88.39
   12.784     12.800     8181.57     1068.13      250.33     7089.38      673.12      100.00   715.07   258.38   125.16
   12.800     12.816     8169.51      627.03      187.68     7077.50      231.88       36.88   714.55   197.94   108.25
   12.816     12.832     6600.93      564.04      125.08     5509.38      168.75      -25.62   642.32   187.71    88.39
   12.832     12.848     7394.27     1130.68      125.08     6302.50      735.62      -25.62   679.82   265.83    88.39
   12.848     12.864     7127.69      690.25      313.00     6035.62      295.00      162.50   667.43   207.67   139.89
   12.864     12.880     7903.29      375.94      250.32     6811.25      -18.75      100.00   702.81   153.35   125.16
   12.880     12.896     7646.24      627.05      187.69     6554.38      231.88       36.88   691.30   197.94   108.25
   12.896     12.912     7118.77      438.48      125.08     6026.88       43.75      -25.62   667.02   165.60    88.39
   12.912     12.928     6857.26      375.75      125.08     5765.62      -19.38      -25.62   654.67   153.22    88.39
   12.928     12.944     7124.15      752.47       62.52     6031.88      357.50      -88.12   667.26   216.87    62.50
   12.944     12.960     7645.94      752.43       62.52     6554.38      357.50      -88.12   691.30   216.87    62.50
   12.960     12.976     8169.51      501.62      313.00     7077.50      106.88      162.50   714.55   177.11   139.89
   12.976     12.992     7390.30      753.22      313.02     6298.12      358.12      162.50   679.61   216.96   139.89
   12.992     13.008     8170.98      752.62      125.08     7079.38      357.50      -25.62   714.63   216.87    88.39
   13.008     13.024     7647.31      689.90      187.68     6555.62      295.00       36.88   691.35   207.67   108.25
   13.024     13.040     7388.98      815.78      187.69     6296.88      420.62       36.88   679.56   225.78   108.25
   13.040     13.056     8173.91      815.75      187.68     7081.88      420.62       36.88   714.74   225.78   108.25
   13.056     13.072     7384.72      564.33      250.32     6293.12      169.38      100.00   679.38   187.81   125.16
   13.072     13.088     6346.07      815.58      125.08     5253.75      420.62      -25.62   629.76   225.78    88.39
   13.088     13.104     7121.32      564.04      125.08     6029.38      168.75      -25.62   667.14   187.71    88.39
   13.104     13.120     7641.83      501.25      125.08     6550.00      106.25      -25.62   691.10   177.00    88.39
   13.120     13.136     6607.09      753.03      250.33     5515.00      358.12      100.00   642.60   216.96   125.16
   13.136     13.152     6606.83      627.50      375.73     5515.00      232.50      225.00   642.60   198.04   153.22
   13.152     13.168     7652.80      878.94      250.32     6561.25      483.75      100.00   691.61   234.35   125.16
   13.168     13.184     6858.76      563.78        0.00     5766.88      168.75     -150.62   654.73   187.71     0.00
   13.184     13.200     7920.32     1005.52      375.73     6828.75      610.62      225.00   703.59   250.70   153.22
   13.200     13.216     6857.26      313.12      187.68     5765.62      -81.88       36.88   654.67   139.89   108.25
   13.216     13.232     8166.90      626.74       62.52     7075.00      231.88      -88.12   714.44   197.94    62.50
   13.232     13.248     6858.49      375.84      187.68     5766.88      -19.38       36.88   654.73   153.22   108.25
   13.248     13.264     6114.41      501.37      187.68     5022.50      106.25       36.88   618.18   177.00   108.25
   13.264     13.280     7640.77      375.86      187.69     6548.75      -19.38       36.88   691.04   153.22   108.25
   13.280     13.296     7392.66      941.96      250.32     6300.62      546.88      100.00   679.73   242.63   125.16
   13.296     13.312     7914.94      816.19      313.02     6823.12      421.25      162.50   703.34   225.87   139.89
   13.312     13.328     7641.83      501.25      125.08     6550.00      106.25      -25.62   691.10   177.00    88.39
   13.328     13.344     7637.73      313.04      125.08     6546.25      -81.88      -25.62   690.93   139.89    88.39
   13.344     13.360     6604.73      752.65      125.08     5512.50      357.50      -25.62   642.47   216.87    88.39
   13.360     13.376     8428.83      313.36      375.73     7336.88      -81.88      225.00   725.81   139.89   153.22
   13.376     13.392     7386.04      627.19      250.32     6294.38      232.50      100.00   679.44   198.04   125.16
   13.392     13.408     8696.49      752.65      125.08     7604.38      357.50      -25.62   737.24   216.87    88.39
   13.408     13.424     6604.47      501.75      375.73     5512.50      106.88      225.00   642.47   177.11   153.22
   13.424     13.440     8440.95     1004.76      187.68     7349.38      610.00       36.88   726.35   250.62   108.25
   13.440     13.456     7906.43      626.90      125.08     6814.38      231.88      -25.62   702.95   197.94    88.39
   13.456     13.472     8165.12      626.56        0.00     7073.12      231.88     -150.62   714.36   197.94     0.00
   13.472     13.488     8434.89      690.08      250.32     7343.12      295.00      100.00   726.08   207.67   125.16
   13.488     13.504     7382.36      501.39      187.69     6290.00      106.25       36.88   679.24   177.00   108.25
   13.504     13.520     8422.79      250.44      187.68     7331.25     -144.38       36.88   725.57   125.16   108.25
   13.520     13.536     7382.07      564.04      125.08     6290.00      168.75      -25.62   679.24   187.71    88.39
   13.536     13.552     7388.98      815.78      187.69     6296.88      420.62       36.88   679.56   225.78   108.25
   13.552     13.568     8175.38      690.42      375.73     7083.75      295.62      225.00   714.83   207.76   153.22
   13.568     13.584     7376.79      375.65       62.52     6285.00      -19.38      -88.12   679.01   153.22    62.50
   13.584     13.600     6863.66      627.05      187.69     5771.88      231.88       36.88   654.97   197.94   108.25
   13.600     13.616     9227.82      690.42      375.73     8136.25      295.62      225.00   759.45   207.76   153.22
   13.616     13.632     7390.01      878.72      187.68     6298.12      483.75       36.88   679.61   234.35   108.25
   13.632     13.648     7122.87      501.52      250.33     6030.62      106.25      100.00   667.20   177.00   125.16
   13.648     13.664     7641.83      501.25      125.08     6550.00      106.25      -25.62   691.10   177.00    88.39
   13.664     13.680     7122.59      689.56       62.52     6030.62      294.38      -88.12   667.20   207.57    62.50
   13.680     13.696     7122.87      626.90      125.08     6030.62      231.88      -25.62   667.20   197.94    88.39
   13.696     13.712     8697.71      564.61      375.73     7606.25      169.38      225.00   737.32   187.81   153.22
   13.712     13.728     7386.04      815.34       62.52     6294.38      420.62      -88.12   679.44   225.78    62.50
   13.728     13.744     6856.31      375.67       62.52     5764.38      -19.38      -88.12   654.61   153.22    62.50
   13.744     13.760     7650.05      878.50      125.08     6558.12      483.75      -25.62   691.47   234.35    88.39
   13.760     13.776     7390.01      753.19      313.00     6298.12      358.12      162.50   679.61   216.96   139.89
   13.776     13.792     6609.45     1067.33       62.52     5517.50      672.50      -88.12   642.72   258.30    62.50
   13.792     13.808     7644.57      626.87      125.08     6552.50      231.88      -25.62   691.21   197.94    88.39
   13.808     13.824     6344.69      752.62      125.08     5253.12      357.50      -25.62   629.73   216.87    88.39
   13.824     13.840     8429.17      438.72      250.33     7336.88       43.75      100.00   725.81   165.60   125.16
   13.840     13.856     6604.47      564.47      313.00     5512.50      169.38      162.50   642.47   187.81   139.89
   13.856     13.872     7117.50      501.00        0.00     6025.62      106.25     -150.62   666.97   177.00     0.00
   13.872     13.888     6340.41      563.92       62.52     5248.12      168.75      -88.12   629.48   187.71    62.50
   13.888     13.904     7382.07      626.72       62.52     6290.00      231.88      -88.12   679.24   197.94    62.50
   13.904     13.920     7379.43      501.12       62.52     6287.50      106.25      -88.12   679.12   177.00    62.50
   13.920     13.936     8175.70      878.76      187.69     7083.75      483.75       36.88   714.83   234.35   108.25
   13.936     13.952     6605.65      878.28       62.52     5513.75      483.12      -88.12   642.53   234.27    62.50
   13.952     13.968     6857.53      501.01        0.00     5765.62      106.25     -150.62   654.67   177.00     0.00
   13.968     13.984     7384.72      627.03      187.68     6293.12      231.88       36.88   679.38   197.94   108.25
   13.984     14.000     6600.93      689.39        0.00     5509.38      294.38     -150.62   642.32   207.57     0.00
   14.000     14.016     6343.80      689.76      125.08     5251.88      295.00      -25.62   629.67   207.67    88.39
   14.016     14.032     7116.23      375.65       62.52     6024.38      -19.38      -88.12   666.91   153.22    62.50
   14.032     14.048     7120.05      501.25      125.08     6028.12      106.25      -25.62   667.08   177.00    88.39
   14.048     14.064     6864.89      752.65      125.08     5773.12      357.50      -25.62   655.03   216.87    88.39
   14.064     14.080     6862.16      564.18      187.68     5770.62      169.38       36.88   654.91   187.81   108.25
   14.080     14.096     6862.16      689.56       62.52     5770.62      294.38      -88.12   654.91   207.57    62.50
   14.096     14.112     7919.21     1130.97      187.69     6826.88      735.62       36.88   703.51   265.83   108.25
