78089.578 - KW trigger time, seconds UT.
78094.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.456      9.472     6359.45     1321.40      375.73     4929.38      639.38       55.62   630.45   287.36   153.22
    9.472      9.488     7400.91     1132.11      438.51     5970.62      450.00      118.75   680.10   265.97   165.60
    9.488      9.504     8713.37     1069.17      501.30     7283.75      387.50      181.25   737.98   258.53   177.00
    9.504      9.520     6618.66     1132.35      501.30     5188.75      450.62      181.25   643.17   266.05   177.00
    9.520      9.536     4928.84     1130.97      187.69     3498.75      448.75     -132.50   555.02   265.83   108.25
    9.536      9.552     6606.83      753.00      250.32     5176.88       71.25      -69.38   642.60   216.96   125.16
    9.552      9.568     6862.16      564.18      187.68     5432.50     -117.50     -132.50   654.91   187.81   108.25
    9.568      9.584     6122.30      565.06      564.16     4691.88     -116.88      244.38   618.56   187.92   187.81
    9.584      9.600     7645.94      689.73      125.08     6216.25        8.12     -195.00   691.30   207.67    88.39
    9.600      9.616     6356.29     1131.82      375.74     4926.25      450.00       55.62   630.29   265.97   153.22
    9.616      9.632     7651.42      627.66      438.49     6221.25      -54.38      118.75   691.52   198.04   165.60
    9.632      9.648     7137.91     1194.65      313.00     5708.12      512.50       -6.88   667.93   273.22   139.89
    9.648      9.664     6864.89      752.65      125.08     5435.00       70.62     -195.00   655.03   216.87    88.39
    9.664      9.680     7128.97      690.42      375.73     5699.38        8.75       55.62   667.52   207.76   153.22
    9.680      9.696     6870.76     1004.76      187.68     5440.62      323.12     -132.50   655.30   250.62   108.25
    9.696      9.712     7394.27      816.60      438.51     5964.38      135.00      118.75   679.82   225.95   165.60
    9.712      9.728     6353.76     1131.21      250.32     4923.75      449.38      -69.38   630.17   265.90   125.16
    9.728      9.744     5707.03     1006.02      501.30     4276.88      324.38      181.25   597.23   250.78   177.00
    9.744      9.760     6614.18      942.71      438.51     5183.75      260.62      118.75   642.93   242.71   165.60
    9.760      9.776     6611.56     1005.01      250.32     5181.88      323.12      -69.38   642.84   250.62   125.16
    9.776      9.792     7130.25      878.94      250.32     5700.62      196.88      -69.38   667.58   234.35   125.16
    9.792      9.808     6356.29     1194.70      313.02     4926.25      512.50       -6.88   630.29   273.22   139.89
    9.808      9.824     6610.37      816.37      375.73     5180.62      134.38       55.62   642.78   225.87   153.22
    9.824      9.840     5827.28      564.61      375.73     4397.50     -117.50       55.62   603.50   187.81   153.22
    9.840      9.856     6347.20      815.78      187.69     4916.88      133.75     -132.50   629.83   225.78   108.25
    9.856      9.872     7404.60     1195.86      564.14     5975.00      513.75      244.38   680.30   273.36   187.81
    9.872      9.888     7399.29     1006.02      501.30     5969.38      324.38      181.25   680.04   250.78   177.00
    9.888      9.904     6350.61      942.00      250.33     4920.62      260.00      -69.38   630.01   242.63   125.16
    9.904      9.920     7134.08     1005.26      313.00     5704.38      323.12       -6.88   667.76   250.62   139.89
    9.920      9.936     6867.07      878.50      125.08     5436.88      196.88     -195.00   655.12   234.35    88.39
    9.936      9.952     6115.74      376.14      375.74     4685.62     -305.62       55.62   618.25   153.35   153.22
    9.952      9.968     5708.05     1132.06      438.49     4278.12      450.00      118.75   597.29   265.97   165.60
    9.968      9.984     7663.79     1195.25      438.49     6233.75      513.12      118.75   692.09   273.29   165.60
    9.984     10.000     7390.30     1004.29       62.52     5960.00      322.50     -257.50   679.61   250.55    62.50
   10.000     10.016     6351.49      942.20      313.00     4921.88      260.62       -6.88   630.07   242.71   139.89
   10.016     10.032     6353.76     1131.21      250.32     4923.75      449.38      -69.38   630.17   265.90   125.16
   10.032     10.048     6608.27      941.53      125.08     5178.12      259.38     -195.00   642.66   242.54    88.39
   10.048     10.064     7139.19     1006.28      564.14     5709.38      324.38      244.38   667.99   250.78   187.81
   10.064     10.080     6868.30      878.72      187.68     5438.12      196.88     -132.50   655.18   234.35   108.25
   10.080     10.096     6608.27      878.76      187.69     5178.12      196.88     -132.50   642.66   234.35   108.25
   10.096     10.112     8699.28      502.00      501.30     7269.38     -180.00      181.25   737.37   177.11   177.00
   10.112     10.128     6605.65      815.55      125.08     5175.62      133.75     -195.00   642.53   225.78    88.39
   10.128     10.144     6611.81     1005.05      250.33     5181.88      323.12      -69.38   642.84   250.62   125.16
   10.144     10.160     6878.15     1132.06      438.49     5448.12      450.00      118.75   655.65   265.97   165.60
   10.160     10.176     6878.15     1194.95      375.73     5448.12      513.12       55.62   655.65   273.29   153.22
   10.176     10.192     7131.80      879.20      313.02     5701.88      197.50       -6.88   667.64   234.44   139.89
   10.192     10.208     6609.19      565.03      564.14     5179.38     -116.88      244.38   642.72   187.92   187.81
   10.208     10.224     7653.10      753.41      375.74     6223.12       71.25       55.62   691.61   216.96   153.22
   10.224     10.240     6612.74     1005.26      313.00     5183.12      323.12       -6.88   642.90   250.62   139.89
   10.240     10.256     6610.37      941.96      250.32     5180.62      260.00      -69.38   642.78   242.63   125.16
   10.256     10.272     7144.60     1259.16      564.16     5714.38      577.50      244.38   668.22   280.56   187.81
   10.272     10.288     6605.65      878.28       62.52     5175.62      196.25     -257.50   642.53   234.27    62.50
   10.288     10.304     6358.31     1321.07      313.00     4928.12      639.38       -6.88   630.38   287.36   139.89
   10.304     10.320     8444.32     1130.97      187.69     7014.38      448.75     -132.50   726.48   265.83   108.25
   10.320     10.336     6604.47      689.90      187.68     5174.38        8.12     -132.50   642.47   207.67   108.25
   10.336     10.352     6608.01      753.19      313.00     5178.12       71.25       -6.88   642.66   216.96   139.89
   10.352     10.368     6122.30      816.19      313.02     4691.88      134.38       -6.88   618.56   225.87   139.89
   10.368     10.384     6876.91     1006.02      501.30     5446.88      324.38      181.25   655.60   250.78   177.00
   10.384     10.400     6611.56     1067.83      187.68     5181.88      386.25     -132.50   642.84   258.38   108.25
   10.400     10.416     6360.84     1195.90      564.16     4930.62      513.75      244.38   630.51   273.36   187.81
   10.416     10.432     6874.45     1005.52      375.73     5444.38      323.75       55.62   655.48   250.70   153.22
   10.432     10.448     5310.22      815.55      125.08     3880.00      133.75     -195.00   576.09   225.78    88.39
   10.448     10.464     5840.01     1006.82      689.98     4410.00      325.00      370.00   604.15   250.86   207.67
   10.464     10.480     6617.47     1446.52      125.08     5187.50      764.38     -195.00   643.11   300.65    88.39
   10.480     10.496     7127.69      815.75      187.68     5697.50      133.75     -132.50   667.43   225.78   108.25
   10.496     10.512     7396.93     1068.40      313.02     5966.88      386.25       -6.88   679.93   258.38   139.89
   10.512     10.528     6348.09      815.96      250.32     4918.12      134.38      -69.38   629.89   225.87   125.16
   10.528     10.544     6871.99      753.76      501.30     5441.88       71.88      181.25   655.36   217.05   177.00
   10.544     10.560     6873.49     1005.30      313.02     5443.12      323.12       -6.88   655.42   250.62   139.89
   10.560     10.576     6608.01      627.66      438.49     5178.12      -54.38      118.75   642.66   198.04   165.60
   10.576     10.592     6615.10     1068.63      375.73     5185.00      386.88       55.62   642.99   258.45   153.22
   10.592     10.608     6357.42     1195.00      375.74     4927.50      513.12       55.62   630.35   273.29   153.22
   10.608     10.624     7132.80      879.38      375.73     5703.12      197.50       55.62   667.70   234.44   153.22
   10.624     10.640     7403.27     1195.55      501.30     5973.12      513.75      181.25   680.22   273.36   177.00
   10.640     10.656     6608.27      815.99      250.33     5178.12      134.38      -69.38   642.66   225.87   125.16
   10.656     10.672     6608.01      753.19      313.00     5178.12       71.25       -6.88   642.66   216.96   139.89
   10.672     10.688     7650.05      690.25      313.00     6220.00        8.12       -6.88   691.47   207.67   139.89
   10.688     10.704     6122.30      816.19      313.02     4691.88      134.38       -6.88   618.56   225.87   139.89
   10.704     10.720     6609.19      816.16      313.00     5179.38      134.38       -6.88   642.72   225.87   139.89
   10.720     10.736     6865.85      501.88      438.49     5436.25     -180.00      118.75   655.09   177.11   165.60
   10.736     10.752     5957.01      815.58      125.08     4526.88      133.75     -195.00   610.17   225.78    88.39
   10.752     10.768     6345.82      627.34      313.00     4915.62      -54.38       -6.88   629.76   198.04   139.89
   10.768     10.784     5579.50     1195.25      438.49     4149.38      513.12      118.75   590.52   273.29   165.60
   10.784     10.800     6351.74     1005.05      250.33     4921.88      323.12      -69.38   630.07   250.62   125.16
   10.800     10.816     5961.03     1067.56      125.08     4531.25      385.62     -195.00   610.39   258.30    88.39
   10.816     10.832     5445.16     1005.26      313.00     4015.00      323.12       -6.88   583.36   250.62   139.89
   10.832     10.848     6607.09      753.03      250.33     5176.88       71.25      -69.38   642.60   216.96   125.16
   10.848     10.864     6349.22      816.16      313.00     4919.38      134.38       -6.88   629.95   225.87   139.89
   10.864     10.880     6616.55     1257.58      250.33     5186.25      575.62      -69.38   643.05   280.35   125.16
   10.880     10.896     5966.35     1194.65      313.00     4536.25      512.50       -6.88   610.65   273.22   139.89
   10.896     10.912     6345.82      690.08      250.32     4915.62        8.12      -69.38   629.76   207.67   125.16
   10.912     10.928     7130.53      753.41      375.74     5700.62       71.25       55.62   667.58   216.96   153.22
