 7902.595 - KW trigger time, seconds UT.
 7907.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.656     32.672     2111.27      752.62      125.08     1035.62      346.25      -33.12   363.25   216.87    88.39
   32.672     32.688     2997.94      313.13      187.69     1922.50      -93.12       29.38   432.88   139.89   108.25
   32.688     32.704     2109.41      438.48      125.08     1033.75       32.50      -33.12   363.09   165.60    88.39
   32.704     32.720     3893.09      626.72       62.52     2817.50      220.62      -95.62   493.27   197.94    62.50
   32.720     32.736     2365.96      690.28      313.02     1290.00      283.75      155.00   384.51   207.67   139.89
   32.736     32.752     2363.36      438.59      187.68     1287.50       32.50       29.38   384.31   165.60   108.25
   32.752     32.768     2492.93      815.75      187.68     1417.50      409.38       29.38   394.74   225.78   108.25
   32.768     32.784     2489.07      438.28        0.00     1413.12       31.88     -158.12   394.39   165.48     0.00
   32.784     32.800     2234.16      250.25        0.00     1158.75     -156.25     -158.12   373.70   125.00     0.00
   32.800     32.816     2743.44      438.37       62.52     1668.12       31.88      -95.62   414.11   165.48    62.50
   32.816     32.832     2874.26      501.89      438.51     1798.75       95.62      280.62   423.85   177.11   165.60
   32.832     32.848     2237.32      438.81      313.00     1161.88       32.50      155.00   373.96   165.60   139.89
   32.848     32.864     2013.72      438.26        0.00      938.12       31.88     -158.12   354.77   165.48     0.00
   32.864     32.880     2616.02      313.06      125.08     1540.62      -93.12      -33.12   404.37   139.89    88.39
   32.880     32.896     2359.62       62.52        0.00     1283.75     -343.75     -158.12   384.01    62.50     0.00
   32.896     32.912     2492.05      627.19      250.32     1416.25      221.25       92.50   394.64   198.04   125.16
   32.912     32.928     2235.83      313.13      187.69     1160.00      -93.12       29.38   373.80   139.89   108.25
   32.928     32.944     2363.36      438.59      187.68     1287.50       32.50       29.38   384.31   165.60   108.25
   32.944     32.960     2744.89      438.70      250.32     1669.38       32.50       92.50   414.20   165.60   125.16
   32.960     32.976     3124.73      313.06      125.08     2048.75      -93.12      -33.12   441.90   139.89    88.39
   32.976     32.992     3250.28      250.25        0.00     2175.00     -156.25     -158.12   450.74   125.00     0.00
   32.992     33.008     2363.78      501.37      187.68     1288.12       95.00       29.38   384.36   177.00   108.25
   33.008     33.024     2363.04      375.86      187.69     1287.50      -30.62       29.38   384.31   153.22   108.25
   33.024     33.040     2741.99      312.89        0.00     1666.25      -93.12     -158.12   413.96   139.89     0.00
   33.040     33.056     2490.29      501.25      125.08     1415.00       95.00      -33.12   394.54   177.00    88.39
   33.056     33.072     2615.56      187.79      187.69     1540.00     -218.75       29.38   404.32   108.25   108.25
   33.072     33.088     2236.53      438.59      187.68     1160.62       32.50       29.38   373.85   165.60   108.25
   33.088     33.104     2617.77      501.37      187.68     1541.88       95.00       29.38   404.47   177.00   108.25
   33.104     33.120     2013.80      375.67       62.52      938.12      -30.62      -95.62   354.77   153.22    62.50
   33.120     33.136     2743.44      375.75      125.08     1668.12      -30.62      -33.12   414.11   153.22    88.39
   33.136     33.152     1635.92      564.21      187.69      560.00      158.12       29.38   319.73   187.81   108.25
   33.152     33.168     2361.70      312.96       62.52     1286.25      -93.12      -95.62   384.21   139.89    62.50
   33.168     33.184     1826.86      690.25      313.00      751.25      283.75      155.00   337.90   207.67   139.89
   33.184     33.200     2744.52      501.27      125.08     1668.75       95.00      -33.12   414.15   177.00    88.39
   33.200     33.216     2362.11      313.04      125.08     1286.25      -93.12      -33.12   384.21   139.89    88.39
   33.216     33.232     2362.53      375.75      125.08     1286.88      -30.62      -33.12   384.26   153.22    88.39
   33.232     33.248     1825.00      501.27      125.08      749.38       95.00      -33.12   337.73   177.00    88.39
   33.248     33.264     2013.36      187.78      187.68      937.50     -218.75       29.38   354.71   108.25   108.25
   33.264     33.280     2238.11      627.19      250.32     1162.50      221.25       92.50   374.01   198.04   125.16
   33.280     33.344     2514.76      524.93      187.68     1439.22      118.59       29.53   198.22    90.57    54.15
   33.344     33.408     2450.32      391.53      187.68     1374.84      -14.84       29.53   195.67    78.22    54.15
   33.408     33.472     2450.75      469.95      172.03     1375.31       63.59       13.91   195.69    85.70    51.85
   33.472     33.536     2323.76      501.26      125.08     1248.28       94.84      -32.97   190.55    88.50    44.22
   33.536     33.600     2324.72      619.10      156.38     1249.22      212.66       -1.72   190.59    98.35    49.44
   33.600     33.664     2450.10      407.14      140.73     1374.69        0.78      -17.34   195.66    79.76    46.90
   33.664     33.728     2386.36      360.10      140.73     1310.94      -46.25      -17.34   193.10    75.02    46.90
   33.728     33.792     2196.93      438.60      187.68     1121.41       32.19       29.53   185.27    82.78    54.15
   33.792     33.856     2387.10      485.56      125.08     1311.56       79.22      -32.97   193.12    87.11    44.22
   33.856     33.920     2324.36      501.44      219.00     1248.91       95.00       60.94   190.57    88.51    58.51
   33.920     33.984     2450.53      422.90      187.68     1375.00       16.56       29.53   195.68    81.30    54.15
   33.984     34.048     2068.96      250.41      156.38      993.44     -155.94       -1.72   179.80    62.56    49.44
   34.048     34.112     2704.23      407.17      156.38     1628.75        0.78       -1.72   205.56    79.76    49.44
   34.112     34.176     2704.23      454.14      109.44     1628.75       47.81      -48.75   205.56    84.25    41.34
   34.304     34.368     2196.47      469.78       78.16     1120.94       63.44      -80.00   185.25    85.68    34.94
   34.368     34.432     2513.46      422.77      109.44     1437.97       16.41      -48.75   198.17    81.28    41.34
   34.624     34.688     2260.43      422.96      219.00     1185.00       16.56       60.94   187.94    81.30    58.51
   34.688     34.752     2386.78      438.49      125.08     1311.25       32.03      -32.97   193.11    82.77    44.22
   34.752     34.816     2133.70      524.80      125.08     1058.28      118.44      -32.97   182.59    90.56    44.22
   34.816     34.880     2005.38      219.06      140.73      930.00     -187.34      -17.34   177.02    58.51    46.90
   34.880     34.944     2258.95      375.61       31.25     1183.44      -30.78     -126.88   187.87    76.61    22.10
   34.944     35.008     2322.92      407.06       93.80     1247.50        0.62      -64.38   190.52    79.75    38.27
   35.008     35.072     2069.69      344.48      187.68      994.22      -61.88       29.53   179.83    73.37    54.15
   35.072     35.136     1879.89      344.50      203.34      804.38      -61.88       45.16   171.38    73.37    56.36
   35.136     35.200     2260.03      407.19      172.03     1184.53        0.78       13.91   187.92    79.76    51.85
   35.200     35.264     2323.25      375.82      172.03     1247.81      -30.62       13.91   190.53    76.63    51.85
   35.264     35.328     2323.74      438.60      187.68     1248.28       32.19       29.53   190.55    82.78    54.15
   35.328     35.392     2578.08      501.38      187.68     1502.66       95.00       29.53   200.71    88.51    54.15
   35.392     35.456     2704.25      391.51      172.03     1628.75      -14.84       13.91   205.56    78.22    51.85
   35.456     35.520     1880.14      375.89      219.00      804.69      -30.47       60.94   171.40    76.64    58.51
   35.520     35.584     2196.16      391.41      109.44     1120.62      -15.00      -48.75   185.24    78.20    41.34
   35.584     35.648     2324.17      470.05      219.00     1248.75       63.59       60.94   190.57    85.70    58.51
   35.648     35.712     2197.22      501.35      172.03     1121.72       95.00       13.91   185.29    88.51    51.85
   35.712     35.776     1943.09      422.78      109.44      867.66       16.41      -48.75   174.25    81.28    41.34
   35.776     35.840     2006.09      391.38       93.80      930.62      -15.00      -64.38   177.05    78.20    38.27
   35.840     35.904     2258.73      281.67       93.80     1183.28     -124.69      -64.38   187.86    66.35    38.27
   35.904     35.968     2386.99      469.87      125.08     1311.56       63.44      -32.97   193.12    85.68    44.22
   35.968     36.032     2386.55      391.45      140.73     1311.09      -15.00      -17.34   193.11    78.20    46.90
   36.032     36.096     2515.34      501.60      297.33     1439.84       95.16      139.22   198.25    88.53    68.16
   36.096     36.160     2069.41      360.07      125.08      993.91      -46.41      -32.97   179.82    75.00    44.22
   36.160     36.224     1943.07      360.14      172.03      867.66      -46.25       13.91   174.25    75.02    51.85
   36.224     36.288     2767.57      360.14      172.03     1692.03      -46.25       13.91   207.95    75.02    51.85
   36.288     36.352     2260.03      407.19      172.03     1184.53        0.78       13.91   187.92    79.76    51.85
   36.352     36.416     2449.45      328.72      125.08     1374.06      -77.66      -32.97   195.64    71.67    44.22
   36.416     36.480     2323.46      469.84      109.44     1247.97       63.44      -48.75   190.53    85.68    41.34
   36.480     36.544     2260.23      375.92      234.66     1184.69      -30.47       76.56   187.92    76.64    60.56
   36.544     36.608     2070.40      454.32      203.34      995.00       47.97       45.16   179.86    84.26    56.36
   36.608     36.672     2323.25      375.82      172.03     1247.81      -30.62       13.91   190.53    76.63    51.85
   36.672     36.736     2577.68      524.76      109.44     1502.19      118.44      -48.75   200.69    90.56    41.34
   36.736     36.800     2386.44      438.40       78.16     1310.94       32.03      -80.00   193.10    82.77    34.94
   36.800     36.864     2832.40      501.38      187.68     1756.88       95.00       29.53   210.37    88.51    54.15
