63239.215 - KW trigger time, seconds UT.
63243.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.080     16.096     6862.16      626.87      125.08     5791.25      225.00      -31.25   654.91   197.94    88.39
   16.096     16.112     9214.54      501.12       62.52     8143.12       99.38      -93.75   758.88   177.00    62.50
   16.112     16.128     7916.36      879.20      313.02     6845.00      477.50      156.88   703.40   234.44   139.89
   16.128     16.144     8693.02      313.44      438.49     7621.88      -88.12      282.50   737.10   140.03   165.60
   16.144     16.160     9226.16      815.75      187.68     8155.00      413.75       31.25   759.37   225.78   108.25
   16.160     16.176     8163.97      375.86      187.69     7092.50      -26.25       31.25   714.31   153.22   108.25
   16.176     16.192     8157.80      250.31       62.52     7086.88     -151.25      -93.75   714.06   125.16    62.50
   16.192     16.208     8162.19      438.37       62.52     7091.25       36.25      -93.75   714.25   165.48    62.50
   16.208     16.224     8693.37      501.52      250.33     7621.88       99.38       94.38   737.10   177.00   125.16
   16.224     16.240    10008.49      501.25      125.08     8937.50       99.38      -31.25   790.91   177.00    88.39
   16.240     16.256     7382.07      376.03      313.00     6310.62      -25.62      156.88   679.24   153.35   139.89
   16.256     16.272     8959.65      439.05      438.51     7888.12       36.88      282.50   748.30   165.60   165.60
   16.272     16.288     7896.21      250.31       62.52     6825.00     -151.25      -93.75   702.51   125.16    62.50
   16.288     16.304     9226.16      753.00      250.32     8155.00      351.25       94.38   759.37   216.96   125.16
   16.304     16.320     7646.24      501.64      313.02     6575.00      100.00      156.88   691.30   177.11   139.89
   16.320     16.336     7383.40      438.81      313.00     6312.50       36.88      156.88   679.33   165.60   139.89
   16.336     16.352     9749.28      689.73      125.08     8678.12      288.12      -31.25   780.60   207.67    88.39
   16.352     16.368     8704.31      942.00      250.33     7633.12      540.00       94.38   737.58   242.63   125.16
   16.368     16.384     7635.00      312.89        0.00     6563.75      -88.75     -156.25   690.79   139.89     0.00
   16.384     16.400     8702.41      753.38      375.73     7631.25      351.25      219.38   737.50   216.96   153.22
   16.400     16.416     8962.88      878.54      125.08     7891.25      476.88      -31.25   748.44   234.35    88.39
   16.416     16.432     8431.86      752.43       62.52     7360.62      350.62      -93.75   725.94   216.87    62.50
   16.432     16.448     7385.01      689.76      125.08     6313.75      288.12      -31.25   679.38   207.67    88.39
   16.448     16.464     7648.68      752.81      187.68     6577.50      351.25       31.25   691.41   216.96   108.25
   16.464     16.480     9473.10      375.56        0.00     8401.88      -26.25     -156.25   769.46   153.22     0.00
   16.480     16.496     8690.24      563.92       62.52     7618.75      161.88      -93.75   736.97   187.71    62.50
   16.496     16.512     8178.31      879.16      313.00     7106.88      477.50      156.88   714.94   234.44   139.89
   16.512     16.528     7125.14      627.19      250.32     6053.75      225.62       94.38   667.32   198.04   125.16
   16.528     16.544     8426.14      501.14       62.52     7354.38       99.38      -93.75   725.67   177.00    62.50
   16.544     16.560     7375.47      312.96       62.52     6304.38      -88.75      -93.75   678.95   139.89    62.50
   16.560     16.576     8694.59      689.73      125.08     7623.75      288.12      -31.25   737.18   207.67    88.39
   16.576     16.592     8159.58      250.38      125.08     7088.12     -151.25      -31.25   714.12   125.16    88.39
   16.592     16.608     7640.47      313.20      250.32     6569.38      -88.75       94.38   691.04   139.89   125.16
   16.608     16.624     7645.94      752.43       62.52     6575.00      350.62      -93.75   691.30   216.87    62.50
   16.624     16.640     7638.03      313.06      125.08     6566.88      -88.75      -31.25   690.93   139.89    88.39
   16.736     16.752     7121.32      501.37      187.68     6050.00       99.38       31.25   667.14   177.00   108.25
   16.752     16.768     8170.98      815.34       62.52     7100.00      413.75      -93.75   714.63   225.78    62.50
   16.768     16.784     8426.14      501.14       62.52     7354.38       99.38      -93.75   725.67   177.00    62.50
   16.784     16.800     7908.96      689.90      187.68     6837.50      288.12       31.25   703.06   207.67   108.25
   16.800     16.816     8165.12      501.25      125.08     7093.75       99.38      -31.25   714.36   177.00    88.39
   16.816     16.832     7120.33      501.27      125.08     6048.75       99.38      -31.25   667.08   177.00    88.39
   16.832     16.848     8421.28      187.78      187.68     7350.00     -214.38       31.25   725.49   108.25   108.25
   16.848     16.864     9211.23      250.44      187.68     8140.00     -151.25       31.25   758.75   125.16   108.25
   16.864     16.880     7385.01      313.53      501.32     6313.75      -88.12      345.00   679.38   140.03   177.00
   16.880     16.896     6600.93      564.04      125.08     5530.00      161.88      -31.25   642.32   187.71    88.39
   17.008     17.024     9216.56      313.29      313.02     8145.00      -88.75      156.88   758.96   139.89   139.89
   17.024     17.040     8179.78     1067.83      187.68     7108.75      666.25       31.25   715.02   258.38   108.25
   17.040     17.056     7903.60      375.95      250.33     6831.88      -25.62       94.38   702.81   153.35   125.16
   17.056     17.072     6864.62      627.19      250.32     5793.75      225.62       94.38   655.03   198.04   125.16
   17.072     17.088     9744.01      438.59      187.68     8673.12       36.88       31.25   780.40   165.60   108.25
   17.088     17.104     6597.65      375.76      125.08     5526.25      -26.25      -31.25   642.14   153.22    88.39
   17.104     17.120     8428.83      564.04      125.08     7357.50      161.88      -31.25   725.81   187.71    88.39
   17.120     17.136     7648.68      878.28       62.52     6577.50      476.25      -93.75   691.41   234.27    62.50
   17.136     17.152     7381.04      563.92       62.52     6309.38      161.88      -93.75   679.18   187.71    62.50
   17.152     17.168     8689.90      626.56        0.00     7618.75      225.00     -156.25   736.97   197.94     0.00
   17.168     17.184     9481.62      501.37      187.68     8410.62       99.38       31.25   769.82   177.00   108.25
   17.184     17.200     8169.83      627.05      187.69     7098.12      225.00       31.25   714.55   197.94   108.25
   17.200     17.216     7910.37      627.34      313.00     6839.38      225.62      156.88   703.15   198.04   139.89
   17.216     17.232     7900.46      250.50      250.32     6829.38     -151.25       94.38   702.70   125.16   125.16
   17.232     17.248     7914.94     1067.33       62.52     6843.75      665.62      -93.75   703.34   258.30    62.50
   17.248     17.264     7391.33      753.38      375.73     6320.00      351.25      219.38   679.67   216.96   153.22
   17.264     17.280     7379.43      313.20      250.32     6308.12      -88.75       94.38   679.12   139.89   125.16
   17.280     17.296     8178.64      879.20      313.02     7106.88      477.50      156.88   714.94   234.44   139.89
   17.296     17.312     7118.77      501.12       62.52     6047.50       99.38      -93.75   667.02   177.00    62.50
   17.312     17.328     8946.43      375.56        0.00     7875.00      -26.25     -156.25   747.76   153.22     0.00
   17.328     17.344     7648.98      752.84      187.69     6577.50      351.25       31.25   691.41   216.96   108.25
   17.344     17.360     7116.23      250.44      187.68     6045.00     -151.25       31.25   666.91   125.16   108.25
   17.360     17.376     8179.78     1005.01      250.32     7108.75      603.12       94.38   715.02   250.62   125.16
   17.376     17.392     6603.55      689.76      125.08     5531.88      288.12      -31.25   642.41   207.67    88.39
   17.392     17.408     7906.12      564.18      187.68     6835.00      162.50       31.25   702.95   187.81   108.25
   17.408     17.424     8952.86      438.59      187.68     7881.88       36.88       31.25   748.04   165.60   108.25
   17.424     17.440     7897.94      312.98       62.52     6826.25      -88.75      -93.75   702.56   139.89    62.50
   17.440     17.456     7121.32      626.72       62.52     6050.00      225.00      -93.75   667.14   197.94    62.50
   17.456     17.472     8428.83      564.04      125.08     7357.50      161.88      -31.25   725.81   187.71    88.39
   17.472     17.488     7381.04      563.92       62.52     6309.38      161.88      -93.75   679.18   187.71    62.50
   17.488     17.504     7900.46      501.00        0.00     6829.38       99.38     -156.25   702.70   177.00     0.00
   17.504     17.520     9226.16      753.00      250.32     8155.00      351.25       94.38   759.37   216.96   125.16
   17.520     17.536     7112.70      125.13      125.08     6041.25     -276.88      -31.25   666.73    88.39    88.39
   17.536     17.552     8954.47      564.04      125.08     7883.12      161.88      -31.25   748.10   187.71    88.39
   17.552     17.568     8170.98      815.34       62.52     7100.00      413.75      -93.75   714.63   225.78    62.50
   17.568     17.584     6602.37      438.83      313.02     5531.25       36.88      156.88   642.38   165.60   139.89
   17.584     17.600     8959.30      689.90      187.68     7888.12      288.12       31.25   748.30   207.67   108.25
   17.600     17.616     7904.70      376.03      313.00     6833.75      -25.62      156.88   702.90   153.35   139.89
   17.616     17.632     7385.01      627.05      187.69     6313.75      225.00       31.25   679.38   197.94   108.25
   17.632     17.648     7378.11      375.75      125.08     6306.88      -26.25      -31.25   679.07   153.22    88.39
   17.648     17.664     7383.69      626.90      125.08     6312.50      225.00      -31.25   679.33   197.94    88.39
   17.664     17.680     8952.86      501.25      125.08     7881.88       99.38      -31.25   748.04   177.00    88.39
   17.680     17.696     8168.05      626.87      125.08     7096.88      225.00      -31.25   714.50   197.94    88.39
   17.696     17.712     8165.44      438.61      187.69     7093.75       36.88       31.25   714.36   165.60   108.25
