76051.482 - KW trigger time, seconds UT.
76056.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.472      9.488     2745.00      376.04      313.02     1659.38      -16.25      166.25   414.20   153.35   139.89
    9.488      9.504     2617.77      564.04      125.08     1531.88      171.25      -21.88   404.47   187.71    88.39
    9.504      9.520     3255.45      752.43       62.52     2170.00      360.00      -84.38   451.08   216.87    62.50
    9.520      9.536     2745.49      626.90      125.08     1660.00      234.38      -21.88   414.25   197.94    88.39
    9.536      9.552     2490.73      626.72       62.52     1405.00      234.38      -84.38   394.54   197.94    62.50
    9.552      9.568     2238.11      752.62      125.08     1152.50      360.00      -21.88   374.01   216.87    88.39
    9.568      9.584     2493.03      753.03      250.33     1407.50      360.62      103.75   394.74   216.96   125.16
    9.584      9.600     2110.53      626.87      125.08     1025.00      234.38      -21.88   363.20   197.94    88.39
    9.600      9.616     2744.52      626.58        0.00     1658.75      234.38     -146.88   414.15   197.94     0.00
    9.616      9.632     2491.61      689.73      125.08     1406.25      297.50      -21.88   394.64   207.67    88.39
    9.632      9.648     1892.19     1005.52      375.73      806.88      613.12      228.75   343.92   250.70   153.22
    9.648      9.664     2364.29      501.52      250.33     1278.75      108.75      103.75   384.41   177.00   125.16
    9.664      9.680     2749.26     1067.83      187.68     1663.75      675.62       40.62   414.53   258.38   108.25
    9.680      9.696     2491.61      627.03      187.68     1406.25      234.38       40.62   394.64   197.94   108.25
    9.696      9.712     2876.29      816.40      375.74     1790.62      423.75      228.75   423.99   225.87   153.22
    9.712      9.728     2366.70     1004.51      125.08     1281.25      611.88      -21.88   384.62   250.55    88.39
    9.728      9.744     2236.92      501.37      187.68     1151.25      108.75       40.62   373.90   177.00   108.25
    9.744      9.760     3385.61      439.38      627.05     2300.00       46.88      480.00   460.00   165.71   197.94
    9.760      9.776     2998.36      501.12       62.52     1912.50      108.75      -84.38   432.88   177.00    62.50
    9.776      9.792     2110.90      627.03      187.68     1025.00      234.38       40.62   363.20   197.94   108.25
    9.792      9.808     1952.59      752.47       62.52      866.88      360.00      -84.38   349.33   216.87    62.50
    9.808      9.824     2489.41      375.75      125.08     1403.75      -16.88      -21.88   394.44   153.22    88.39
    9.824      9.840     2750.24     1194.05      187.68     1664.38      801.88       40.62   414.58   273.22   108.25
    9.840      9.856     2619.72      815.58      125.08     1533.75      423.12      -21.88   404.61   225.78    88.39
    9.856      9.872     2490.73      564.04      125.08     1405.00      171.25      -21.88   394.54   187.71    88.39
    9.872      9.888     1761.69      501.25      125.08      676.25      108.75      -21.88   331.84   177.00    88.39
    9.888      9.904     3255.58      627.05      187.69     2170.00      234.38       40.62   451.08   197.94   108.25
    9.904      9.920     2113.14      941.96      250.32     1027.50      549.38      103.75   363.42   242.63   125.16
    9.920      9.936     2615.46      187.78      187.68     1530.00     -205.00       40.62   404.32   108.25   108.25
    9.936      9.952     2236.62      438.61      187.69     1150.62       46.25       40.62   373.85   165.60   108.25
    9.952      9.968     2745.38      438.81      313.00     1660.00       46.25      166.25   414.25   165.60   139.89
    9.968      9.984     2617.77      501.37      187.68     1531.88      108.75       40.62   404.47   177.00   108.25
    9.984     10.000     2362.62      438.39       62.52     1276.88       45.62      -84.38   384.26   165.48    62.50
   10.000     10.016     2618.69      689.73      125.08     1533.12      297.50      -21.88   404.56   207.67    88.39
   10.016     10.032     2492.93      815.75      187.68     1407.50      423.12       40.62   394.74   225.78   108.25
   10.032     10.048     2015.57      564.21      187.69      930.00      171.88       40.62   354.93   187.81   108.25
   10.048     10.064     2236.92      501.37      187.68     1151.25      108.75       40.62   373.90   177.00   108.25
   10.064     10.080     2493.37      941.49      125.08     1407.50      548.75      -21.88   394.74   242.54    88.39
   10.080     10.096     2619.26      878.10        0.00     1533.75      485.62     -146.88   404.61   234.27     0.00
   10.096     10.112     2871.60      438.59      187.68     1786.25       46.25       40.62   423.67   165.60   108.25
   10.112     10.128     2746.35      564.47      313.00     1660.62      171.88      166.25   414.30   187.81   139.89
   10.128     10.144     2870.70      438.39       62.52     1785.00       45.62      -84.38   423.57   165.48    62.50
   10.144     10.160     2363.36      501.25      125.08     1277.50      108.75      -21.88   384.31   177.00    88.39
   10.160     10.176     2365.45      752.81      187.68     1280.00      360.62       40.62   384.51   216.96   108.25
   10.176     10.192     1951.55      438.61      187.69      865.62       46.25       40.62   349.22   165.60   108.25
   10.192     10.208     2874.14      690.08      250.32     1788.75      297.50      103.75   423.85   207.67   125.16
   10.208     10.224     2363.46      501.27      125.08     1277.50      108.75      -21.88   384.31   177.00    88.39
   10.224     10.240     2492.93      878.50      125.08     1407.50      486.25      -21.88   394.74   234.35    88.39
   10.240     10.256     2237.71      627.03      187.68     1151.88      234.38       40.62   373.96   197.94   108.25
   10.256     10.272     3378.42      312.90        0.00     2292.50      -79.38     -146.88   459.49   139.89     0.00
   10.272     10.288     2110.90      752.43       62.52     1025.00      360.00      -84.38   363.20   216.87    62.50
   10.288     10.304     2238.11      752.62      125.08     1152.50      360.00      -21.88   374.01   216.87    88.39
   10.304     10.320     3129.70      627.53      375.74     2043.75      235.00      228.75   442.25   198.04   153.22
   10.320     10.336     2620.54      753.19      313.00     1535.00      360.62      166.25   404.71   216.96   139.89
   10.336     10.352     2872.11      564.04      125.08     1786.25      171.25      -21.88   423.67   187.71    88.39
   10.352     10.368     2745.49      689.59       62.52     1660.00      296.88      -84.38   414.25   207.57    62.50
   10.368     10.384     2364.20      564.18      187.68     1278.75      171.88       40.62   384.41   187.81   108.25
   10.384     10.400     2741.99      187.73      125.08     1656.25     -205.00      -21.88   413.96   108.25    88.39
   10.400     10.416     3000.60      627.05      187.69     1915.00      234.38       40.62   433.06   197.94   108.25
   10.416     10.432     2491.17      689.56       62.52     1405.62      296.88      -84.38   394.59   207.57    62.50
   10.432     10.448     2368.38     1319.74       62.52     1282.50      927.50      -84.38   384.72   287.23    62.50
   10.448     10.464     2363.46      501.27      125.08     1277.50      108.75      -21.88   384.31   177.00    88.39
   10.464     10.480     1889.52      689.90      187.68      803.75      297.50       40.62   343.64   207.67   108.25
   10.480     10.496     2109.41      501.12       62.52     1023.75      108.75      -84.38   363.09   177.00    62.50
   10.496     10.512     3253.28      375.86      187.69     2167.50      -16.88       40.62   450.91   153.22   108.25
   10.512     10.528     2111.64      815.55      125.08     1026.25      423.12      -21.88   363.31   225.78    88.39
   10.528     10.544     2363.78      501.37      187.68     1278.12      108.75       40.62   384.36   177.00   108.25
   10.544     10.560     3001.13      689.93      187.69     1915.62      297.50       40.62   433.10   207.67   108.25
   10.560     10.576     2873.12      501.62      313.00     1787.50      109.38      166.25   423.76   177.11   139.89
   10.576     10.592     3383.08      501.62      313.00     2297.50      109.38      166.25   459.83   177.11   139.89
   10.592     10.608     3000.07      689.59       62.52     1914.38      296.88      -84.38   433.01   207.57    62.50
   10.608     10.624     2108.67      438.26        0.00     1023.12       45.62     -146.88   363.04   165.48     0.00
   10.624     10.640     2999.42      564.04      125.08     1913.75      171.25      -21.88   432.97   187.71    88.39
   10.640     10.656     1508.75      501.14       62.52      423.12      108.75      -84.38   307.08   177.00    62.50
   10.656     10.672     2871.09      438.48      125.08     1785.62       46.25      -21.88   423.62   165.60    88.39
   10.672     10.688     2873.12      689.73      125.08     1787.50      297.50      -21.88   423.76   207.67    88.39
   10.688     10.704     3257.31      815.78      187.69     2171.88      423.12       40.62   451.21   225.78   108.25
   10.704     10.720     2364.20      626.87      125.08     1278.75      234.38      -21.88   384.41   197.94    88.39
   10.720     10.736     2237.71      564.33      250.32     1151.88      171.88      103.75   373.96   187.81   125.16
   10.736     10.752     2492.15      815.38       62.52     1406.25      423.12      -84.38   394.64   225.78    62.50
   10.752     10.768     2109.78      438.59      187.68     1024.38       46.25       40.62   363.15   165.60   108.25
   10.768     10.784     3128.47      627.19      250.32     2043.12      235.00      103.75   442.21   198.04   125.16
   10.784     10.800     2110.98      752.47       62.52     1025.00      360.00      -84.38   363.20   216.87    62.50
   10.800     10.816     2240.09      879.16      313.00     1154.38      486.88      166.25   374.17   234.44   139.89
   10.816     10.832     2238.90      502.00      501.30     1153.12      109.38      354.38   374.06   177.11   177.00
   10.832     10.848     2365.13      439.05      438.51     1279.38       46.25      291.88   384.46   165.60   165.60
   10.848     10.864     2745.86      689.73      125.08     1660.00      297.50      -21.88   414.25   207.67    88.39
   10.864     10.880     2746.46      689.93      187.69     1660.62      297.50       40.62   414.30   207.67   108.25
