28888.310 - KW trigger time, seconds UT.
28892.590 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.864      6.880    12164.58     1256.90      125.08    11051.25      861.88      -25.00   871.96   280.28    88.39
    6.880      6.896    12681.30      815.14        0.00    11567.50      420.00     -150.00   890.27   225.69     0.00
    6.896      6.912    11624.89     1193.50       62.52    10510.62      798.75      -87.50   852.36   273.15    62.50
    6.912      6.928    11902.90     1509.41       62.52    10789.38     1114.38      -87.50   862.52   307.14    62.50
    6.928      6.944    13224.24      690.08      250.32    12110.62      295.00      100.62   909.13   207.67   125.16
    6.944      6.960    12160.64      942.24      313.02    11046.88      547.50      163.12   871.80   242.71   139.89
    6.960      6.976    11076.23      627.03      187.68     9962.50      231.88       37.50   832.02   197.94   108.25
    6.976      6.992    12685.90      878.28       62.52    11572.50      483.12      -87.50   890.44   234.27    62.50
    6.992      7.008    13496.99      878.54      125.08    12383.12      483.75      -25.00   918.45   234.35    88.39
    7.008      7.024    12415.07      627.19      250.32    11301.25      232.50      100.62   880.87   198.04   125.16
    7.024      7.040    12424.09     1130.07        0.00    11310.62      735.00     -150.00   881.21   265.75     0.00
    7.040      7.056    11614.36      815.58      125.08    10500.62      420.62      -25.00   852.00   225.78    88.39
    7.056      7.072    11102.33     1446.88      187.68     9988.75     1051.88       37.50   833.01   300.71   108.25
    7.072      7.088    11879.17      752.62      125.08    10765.62      357.50      -25.00   861.66   216.87    88.39
    7.088      7.104    12435.87     1320.12      125.08    11321.88      925.00      -25.00   881.61   287.23    88.39
    7.104      7.120    12964.31     1067.56      125.08    11850.62      672.50      -25.00   900.15   258.30    88.39
    7.120      7.136    13499.44      878.76      187.69    12385.62      483.75       37.50   918.54   234.35   108.25
    7.136      7.152    12155.74      753.38      375.73    11041.88      358.12      225.62   871.62   216.96   153.22
    7.152      7.168    11883.48      627.50      375.73    10770.00      232.50      225.62   861.82   198.04   153.22
    7.168      7.184    11612.26      627.21      250.33    10498.12      232.50      100.62   851.90   198.04   125.16
    7.184      7.200    12157.95      816.37      375.73    11044.38      421.25      225.62   871.71   225.87   153.22
    7.200      7.216    14666.30     1320.07      125.08    13552.50      925.00      -25.00   957.41   287.23    88.39
    7.216      7.232    11359.66     1256.63       62.52    10245.62      861.88      -87.50   842.59   280.28    62.50
    7.232      7.248    12415.07      501.75      375.73    11301.25      106.88      225.62   880.87   177.11   153.22
    7.248      7.264    12692.82     1130.07        0.00    11579.38      735.00     -150.00   890.68   265.75     0.00
    7.344      7.360    11628.66     1256.90      125.08    10515.00      861.88      -25.00   852.52   280.28    88.39
    7.360      7.376    12154.01      753.22      313.02    11040.00      358.12      163.12   871.56   216.96   139.89
    7.376      7.392    12952.52      752.62      125.08    11838.75      357.50      -25.00   899.74   216.87    88.39
    7.392      7.408    12690.51      815.96      250.32    11576.88      421.25      100.62   890.60   225.87   125.16
    7.408      7.424    13222.35      815.38       62.52    12108.12      420.62      -87.50   909.05   225.78    62.50
    7.424      7.440    13784.24     1194.35      250.32    12670.62      799.38      100.62   928.18   273.22   125.16
    7.440      7.456    12697.44     1130.64      125.08    11583.75      735.62      -25.00   890.84   265.83    88.39
    7.456      7.472    13501.90     1130.12        0.00    12387.50      735.00     -150.00   918.60   265.75     0.00
    7.472      7.488    12433.12     1068.36      313.00    11319.38      673.12      163.12   881.52   258.38   139.89
    7.488      7.504    11900.74     1320.40      187.68    10786.88      925.62       37.50   862.43   287.30   108.25
    7.504      7.520    11624.89     1130.68      125.08    10510.62      735.62      -25.00   852.36   265.83    88.39
    7.632      7.648    12685.90      878.28       62.52    11572.50      483.12      -87.50   890.44   234.27    62.50
    7.648      7.664    13212.74      626.58        0.00    12098.75      231.88     -150.00   908.73   197.94     0.00
    7.664      7.680    12964.31     1067.56      125.08    11850.62      672.50      -25.00   900.15   258.30    88.39
    7.680      7.696    13508.76     1256.58       62.52    12395.00      861.88      -87.50   918.86   280.28    62.50
    7.696      7.712    13215.14      564.07      125.08    12101.25      168.75      -25.00   908.81   187.71    88.39
    7.712      7.728    14047.50     1130.64      125.08    12933.75      735.62      -25.00   937.00   265.83    88.39
    7.728      7.744    13239.21     1256.63       62.52    12125.00      861.88      -87.50   909.63   280.28    62.50
    7.744      7.760    13508.76     1256.58       62.52    12395.00      861.88      -87.50   918.86   280.28    62.50
    7.760      7.776    11885.63     1004.25       62.52    10771.88      609.38      -87.50   861.89   250.55    62.50
    7.776      7.792    11622.79     1004.80      187.69    10508.75      610.00       37.50   852.29   250.62   108.25
    7.792      7.808    12973.75     1257.21      187.68    11860.00      862.50       37.50   900.48   280.35   108.25
    7.808      7.824    13219.43      438.92      375.73    12105.62       43.75      225.62   908.96   165.60   153.22
    7.824      7.840    13239.21     1193.80      125.08    12125.00      798.75      -25.00   909.63   273.15    88.39
    7.840      7.856    11350.99     1067.02        0.00    10237.50      671.88     -150.00   842.29   258.22     0.00
    7.856      7.872    15118.07      689.90      187.68    14004.38      295.00       37.50   972.05   207.67   108.25
    7.872      7.888    12424.58      941.76      187.69    11310.62      546.88       37.50   881.21   242.63   108.25
    7.888      7.904    14016.80      438.37       62.52    12903.12       43.12      -87.50   935.98   165.48    62.50
    7.904      7.920    11626.55     1130.92      187.68    10513.12      735.62       37.50   852.46   265.83   108.25
    7.920      7.936    15118.66      752.65      125.08    14004.38      357.50      -25.00   972.05   216.87    88.39
    7.936      7.952    12959.59      941.49      125.08    11846.25      546.25      -25.00   900.00   242.54    88.39
    7.952      7.968    14326.55     1257.21      187.68    13213.12      862.50       37.50   946.27   280.35   108.25
    7.968      7.984    11629.11     1256.95      125.08    10515.00      861.88      -25.00   852.52   280.28    88.39
    7.984      8.000    12153.54      878.72      187.68    11040.00      483.75       37.50   871.56   234.35   108.25
    8.000      8.016    14034.69      878.28       62.52    12921.25      483.12      -87.50   936.58   234.27    62.50
    8.016      8.032    13219.95      815.17        0.00    12105.62      420.00     -150.00   908.96   225.69     0.00
    8.032      8.048    13229.06     1004.25       62.52    12115.62      609.38      -87.50   909.30   250.55    62.50
    8.048      8.064    14647.54      690.25      313.00    13533.75      295.00      163.12   956.80   207.67   139.89
    8.064      8.080    12704.87     1257.26      187.69    11590.62      862.50       37.50   891.08   280.35   108.25
    8.080      8.096    14334.41     1069.44      564.14    13220.62      674.38      414.38   946.52   258.53   187.81
    8.096      8.112    12428.60     1067.83      187.68    11315.00      673.12       37.50   881.36   258.38   108.25
    8.112      8.128    11918.52     1827.16      187.69    10804.38     1431.88       37.50   863.07   337.90   108.25
    8.128      8.144    15126.36      941.49      125.08    14013.12      546.25      -25.00   972.33   242.54    88.39
    8.144      8.160    12697.44     1130.64      125.08    11583.75      735.62      -25.00   890.84   265.83    88.39
    8.160      8.176    13229.58      941.53      125.08    12115.62      546.25      -25.00   909.30   242.54    88.39
    8.176      8.192    13243.52     1382.93       62.52    12130.00      988.12      -87.50   909.80   294.02    62.50
    8.192      8.208    14027.02      564.18      187.68    12913.75      169.38       37.50   936.33   187.81   108.25
    8.208      8.224    14648.11      753.03      250.33    13533.75      358.12      100.62   956.80   216.96   125.16
    8.224      8.240    13781.73     1131.21      250.32    12668.12      736.25      100.62   928.10   265.90   125.16
    8.240      8.256    14034.69      690.08      250.32    12921.25      295.00      100.62   936.58   207.67   125.16
    8.256      8.272    13222.35      689.93      187.69    12108.12      295.00       37.50   909.05   207.67   108.25
    8.272      8.288    12954.88      815.55      125.08    11841.25      420.62      -25.00   899.83   225.78    88.39
    8.288      8.304    12966.66      942.20      313.00    11853.12      547.50      163.12   900.24   242.71   139.89
    8.304      8.320    13777.24     1067.87      187.69    12663.12      673.12       37.50   927.93   258.38   108.25
    8.320      8.336    13511.22     1319.74       62.52    12397.50      925.00      -87.50   918.94   287.23    62.50
    8.336      8.352    15112.54      564.18      187.68    13998.75      169.38       37.50   971.87   187.81   108.25
    8.352      8.368    14648.11      878.54      125.08    13533.75      483.75      -25.00   956.80   234.35    88.39
    8.368      8.384    13771.68     1067.29       62.52    12658.12      672.50      -87.50   927.76   258.30    62.50
    8.384      8.400    14653.47      753.41      375.74    13539.38      358.12      225.62   956.99   216.96   153.22
    8.400      8.416    14039.81      753.19      313.00    12926.25      358.12      163.12   936.75   216.96   139.89
    8.416      8.432    13486.63      626.87      125.08    12373.12      231.88      -25.00   918.11   197.94    88.39
    8.432      8.448    14319.26     1005.05      250.33    13205.00      610.00      100.62   946.00   250.62   125.16
    8.448      8.464    13241.11     1068.36      313.00    12127.50      673.12      163.12   909.71   258.38   139.89
    8.464      8.480    13774.19     1067.56      125.08    12660.62      672.50      -25.00   927.85   258.30    88.39
    8.480      8.496    14060.89     1069.21      501.32    12946.88      674.38      351.25   937.44   258.53   177.00
