13523.117 - KW trigger time, seconds UT.
13527.427 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.683 keV	74.674 keV - energy interval of channel G1.
74.674 keV	307.818 keV - energy interval of channel G2.
307.818 keV	1218.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.944     12.960     2363.78      438.70      250.32     1279.38       46.88      103.12   384.36   165.60   125.16
   12.960     12.976     2363.78      501.37      187.68     1279.38      109.38       40.00   384.36   177.00   108.25
   12.976     12.992     2745.00      626.74       62.52     1660.62      235.00      -85.00   414.20   197.94    62.50
   12.992     13.008     1950.44      375.65       62.52      866.25      -16.25      -85.00   349.16   153.22    62.50
   13.008     13.024     2742.95      375.65       62.52     1658.75      -16.25      -85.00   414.06   153.22    62.50
   13.024     13.040     2365.13      815.38       62.52     1280.62      423.75      -85.00   384.46   225.78    62.50
   13.040     13.056     2108.67      375.65       62.52     1024.38      -16.25      -85.00   363.04   153.22    62.50
   13.056     13.072     2365.03      815.34       62.52     1280.62      423.75      -85.00   384.46   225.78    62.50
   13.072     13.088     2745.97      627.05      187.69     1661.25      235.00       40.00   414.25   197.94   108.25
   13.088     13.104     2999.95      626.87      125.08     1915.62      235.00      -22.50   433.01   197.94    88.39
   13.104     13.120     2871.60      313.28      313.00     1787.50      -78.75      165.62   423.67   139.89   139.89
   13.120     13.136     2109.86      501.27      125.08     1025.62      109.38      -22.50   363.15   177.00    88.39
   13.136     13.152     3381.28      501.25      125.08     2296.88      109.38      -22.50   459.70   177.00    88.39
   13.152     13.168     2620.08      564.75      438.49     1535.62      173.12      291.25   404.66   187.92   165.60
   13.168     13.184     2745.97      501.64      313.02     1661.25      110.00      165.62   414.25   177.11   139.89
   13.184     13.200     2618.69      564.33      250.32     1534.38      172.50      103.12   404.56   187.81   125.16
   13.200     13.216     2492.49      690.08      250.32     1408.12      298.12      103.12   394.69   207.67   125.16
   13.216     13.232     2362.21      438.28        0.00     1277.50       46.25     -147.50   384.21   165.48     0.00
   13.232     13.248     2999.95      626.87      125.08     1915.62      235.00      -22.50   433.01   197.94    88.39
   13.248     13.264     2616.84      501.12       62.52     1532.50      109.38      -85.00   404.42   177.00    62.50
   13.264     13.280     2362.62      313.13      187.69     1278.12      -78.75       40.00   384.26   139.89   108.25
   13.280     13.296     3505.20      125.12      125.08     2420.62     -266.88      -22.50   468.04    88.39    88.39
   13.296     13.312     2494.79      942.24      313.02     1410.62      550.62      165.62   394.89   242.71   139.89
   13.312     13.328     3128.47      815.34       62.52     2044.38      423.75      -85.00   442.21   225.78    62.50
   13.328     13.344     3507.68      375.75      125.08     2423.12      -16.25      -22.50   468.21   153.22    88.39
   13.344     13.360     3128.04      627.05      187.69     2043.75      235.00       40.00   442.16   197.94   108.25
   13.360     13.376     3254.88      626.87      125.08     2170.62      235.00      -22.50   451.04   197.94    88.39
   13.376     13.392     3126.81      438.70      250.32     2042.50       46.88      103.12   442.07   165.60   125.16
   13.392     13.408     2617.87      626.74       62.52     1533.12      235.00      -85.00   404.47   197.94    62.50
   13.408     13.424     3511.41      815.34       62.52     2426.88      423.75      -85.00   468.46   225.78    62.50
   13.424     13.440     3893.09      501.37      187.68     2808.75      109.38       40.00   493.27   177.00   108.25
   13.440     13.456     4540.78      942.00      250.33     3456.25      550.00      103.12   532.72   242.63   125.16
   13.456     13.472     4152.93      941.25       62.52     3068.75      549.38      -85.00   509.48   242.54    62.50
   13.472     13.488     3129.58     1004.00        0.00     2045.00      611.88     -147.50   442.25   250.47     0.00
   13.488     13.504     2874.76      878.54      125.08     1790.62      486.88      -22.50   423.90   234.35    88.39
   13.504     13.520     2997.30      250.44      187.68     1913.12     -141.25       40.00   432.83   125.16   108.25
   13.520     13.536     3002.07      878.50      125.08     1917.50      486.88      -22.50   433.15   234.35    88.39
   13.536     13.552     4021.28      438.72      250.33     2936.88       46.88      103.12   501.33   165.60   125.16
   13.552     13.568     2873.63      878.06        0.00     1789.38      486.25     -147.50   423.80   234.27     0.00
   13.568     13.584     3508.30      501.12       62.52     2423.75      109.38      -85.00   468.25   177.00    62.50
   13.584     13.600     3252.70      438.39       62.52     2168.12       46.25      -85.00   450.87   165.48    62.50
   13.600     13.616     3510.17      689.56       62.52     2425.62      297.50      -85.00   468.38   207.57    62.50
   13.616     13.632     3130.69      941.73      187.68     2046.25      550.00       40.00   442.34   242.63   108.25
   13.632     13.648     3640.03      752.84      187.69     2555.62      361.25       40.00   476.97   216.96   108.25
   13.648     13.664     3389.68     1194.65      313.00     2305.62      802.50      165.62   460.30   273.22   139.89
   13.664     13.680     3508.92      438.59      187.68     2424.38       46.88       40.00   468.29   165.60   108.25
   13.680     13.696     4022.71      627.05      187.69     2938.12      235.00       40.00   501.40   197.94   108.25
   13.696     13.712     4028.26     1005.26      313.00     2943.75      613.12      165.62   501.75   250.62   139.89
   13.712     13.728     3381.88      689.39        0.00     2297.50      297.50     -147.50   459.75   207.57     0.00
   13.728     13.744     4150.14      689.59       62.52     3065.62      297.50      -85.00   509.29   207.57    62.50
   13.840     13.856     3644.40     1194.05      187.68     2560.00      802.50       40.00   477.26   273.22   108.25
   13.856     13.872     4540.60     1004.76      187.68     3456.25      613.12       40.00   532.72   250.62   108.25
   13.872     13.888     2998.47      501.14       62.52     1913.75      109.38      -85.00   432.88   177.00    62.50
   13.888     13.904     3897.93     1004.51      125.08     2813.75      612.50      -22.50   493.59   250.55    88.39
   13.904     13.920     4408.89      690.08      250.32     3324.38      298.12      103.12   524.93   207.67   125.16
   13.920     13.936     3636.80      501.27      125.08     2552.50      109.38      -22.50   476.76   177.00    88.39
   13.936     13.952     4026.12     1004.51      125.08     2941.88      612.50      -22.50   501.64   250.55    88.39
   13.952     13.968     4026.28      816.19      313.02     2941.88      424.38      165.62   501.64   225.87   139.89
   13.968     13.984     3768.49     1004.00        0.00     2684.38      611.88     -147.50   485.33   250.47     0.00
   13.984     14.000     3895.16      564.47      313.00     2810.62      172.50      165.62   493.39   187.81   139.89
   14.112     14.128     3381.88      689.39        0.00     2297.50      297.50     -147.50   459.75   207.57     0.00
   14.128     14.144     4787.81      438.26        0.00     3703.75       46.25     -147.50   547.04   165.48     0.00
   14.144     14.160     3641.32      753.22      313.02     2556.88      361.25      165.62   477.05   216.96   139.89
   14.160     14.176     3129.58      878.50      125.08     2045.00      486.88      -22.50   442.25   234.35    88.39
   14.176     14.192     2744.41      563.90       62.52     1660.00      171.88      -85.00   414.15   187.71    62.50
   14.192     14.208     3002.19      815.78      187.69     1917.50      423.75       40.00   433.15   225.78   108.25
   14.208     14.224     3258.34      753.38      375.73     2173.75      361.25      228.12   451.26   216.96   153.22
   14.224     14.240     4149.98      752.25        0.00     3065.62      360.62     -147.50   509.29   216.87     0.00
   14.240     14.256     2744.03      501.14       62.52     1659.38      109.38      -85.00   414.11   177.00    62.50
   14.256     14.272     2875.67      941.73      187.68     1791.25      550.00       40.00   423.94   242.63   108.25
   14.272     14.288     3511.41      689.90      187.68     2426.88      298.12       40.00   468.46   207.67   108.25
   14.288     14.304     4276.86      501.27      125.08     3192.50      109.38      -22.50   517.01   177.00    88.39
   14.304     14.320     3644.40     1194.05      187.68     2560.00      802.50       40.00   477.26   273.22   108.25
   14.320     14.336     3763.82      438.48      125.08     2679.38       46.88      -22.50   485.01   165.60    88.39
   14.336     14.352     3128.60      752.65      125.08     2044.38      360.62      -22.50   442.21   216.87    88.39
   14.352     14.368     3254.30      626.72       62.52     2170.00      235.00      -85.00   451.00   197.94    62.50
   14.368     14.384     4022.55      752.43       62.52     2938.12      360.62      -85.00   501.40   216.87    62.50
   14.384     14.400     3515.28     1130.68      125.08     2430.62      738.75      -22.50   468.71   265.83    88.39
   14.400     14.416     3254.88      689.56       62.52     2170.62      297.50      -85.00   451.04   207.57    62.50
   14.416     14.432     4019.70      438.48      125.08     2935.62       46.88      -22.50   501.25   165.60    88.39
   14.432     14.448     2998.47      438.50      125.08     1913.75       46.88      -22.50   432.88   165.60    88.39
   14.448     14.464     3383.68      564.47      313.00     2299.38      172.50      165.62   459.87   187.81   139.89
   14.464     14.480     3637.95      689.56       62.52     2553.75      297.50      -85.00   476.85   207.57    62.50
   14.480     14.496     3764.63      501.27      125.08     2680.00      109.38      -22.50   485.05   177.00    88.39
   14.496     14.512     2619.15      752.62      125.08     1535.00      360.62      -22.50   404.61   216.87    88.39
   14.512     14.528     2618.69      627.03      187.68     1534.38      235.00       40.00   404.56   197.94   108.25
   14.528     14.544     2492.59      941.05        0.00     1408.12      549.38     -147.50   394.69   242.54     0.00
   14.544     14.560     2747.81      878.72      187.68     1663.75      486.88       40.00   414.44   234.35   108.25
   14.560     14.576     3383.81      439.05      438.51     2299.38       46.88      291.25   459.87   165.60   165.60
