44942.043 - KW trigger time, seconds UT.
44946.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.168     15.184    36996.69     5985.30       62.52    35891.25     5585.00      -85.00  1520.60   611.61    62.50
   15.184     15.200    36929.97     5204.94      250.32    35826.25     4805.00      103.12  1519.26   570.36   125.16
   15.200     15.216    34513.76     5724.63      125.08    33410.00     5325.00      -22.50  1468.72   598.17    88.39
   15.216     15.232    34474.77     5332.88      125.08    33369.38     4932.50      -22.50  1467.86   577.30    88.39
   15.232     15.248    35774.75     5860.05      313.00    34670.62     5460.00      165.62  1495.31   605.19   139.89
   15.248     15.264    33427.76     5464.58      187.68    32323.75     5064.38       40.00  1445.43   584.40   108.25
   15.264     15.280    35671.37     5072.23      125.08    34566.25     4671.88      -22.50  1493.12   563.02    88.39
   15.280     15.296    34459.99     5202.28      125.08    33356.25     4802.50      -22.50  1467.58   570.23    88.39
   15.296     15.312    34473.42     5332.67      125.08    33369.38     4932.50      -22.50  1467.86   577.30    88.39
   15.312     15.328    34454.64     5073.52      187.69    33349.38     4673.12       40.00  1467.43   563.09   108.25
   15.328     15.344    38124.86     5069.44        0.00    37021.25     4669.38     -147.50  1543.65   562.88     0.00
   15.344     15.360    33343.50     4554.66      250.32    32239.38     4155.00      103.12  1443.60   533.56   125.16
   15.360     15.376    33344.81     4809.65        0.00    32239.38     4409.38     -147.50  1443.60   548.26     0.00
   15.376     15.392    32028.70     5073.32      187.68    30925.00     4673.12       40.00  1414.86   563.09   108.25
   15.392     15.408    33317.66     4550.02        0.00    32213.75     4150.00     -147.50  1443.05   533.27     0.00
   15.408     15.424    34434.53     4431.95      627.05    33329.38     4031.88      479.38  1467.01   526.30   197.94
   15.424     15.440    31911.39     4032.72        0.00    30807.50     3632.50     -147.50  1412.27   502.03     0.00
   15.440     15.456    34493.58     5464.58      187.68    33389.38     5064.38       40.00  1468.29   584.40   108.25
   15.456     15.472    30289.40     5726.32      187.69    29184.38     5326.25       40.00  1375.88   598.24   108.25
   15.472     15.488    32524.88     3907.69      250.32    31421.25     3507.50      103.12  1425.78   494.19   125.16
   15.488     15.504    32606.75     4940.65       62.52    31503.12     4540.62      -85.00  1427.57   555.69    62.50
   15.504     15.520    32073.40     5466.19      250.33    30968.12     5066.25      103.12  1415.82   584.50   125.16
   15.520     15.536    32619.39     5070.73       62.52    31515.62     4670.62      -85.00  1427.85   562.95    62.50
   15.536     15.552    30715.07     3905.70      125.08    29611.25     3505.62      -22.50  1385.54   494.07    88.39
   15.552     15.568    31343.70     4165.19      187.69    30238.75     3765.00       40.00  1399.62   510.21   108.25
   15.568     15.584    34513.76     5852.55        0.00    33410.00     5452.50     -147.50  1468.72   604.80     0.00
   15.584     15.600    30218.24     4943.17      187.68    29114.38     4543.12       40.00  1374.29   555.83   108.25
   15.600     15.616    30858.61     5335.60      250.33    29753.75     4935.62      103.12  1388.75   577.47   125.16
   15.616     15.632    30108.11     3649.82      250.32    29004.38     3250.00      103.12  1371.79   477.62   125.16
   15.632     15.648    32537.45     3909.67      375.73    31433.75     3510.00      228.12  1426.06   494.34   153.22
   15.648     15.664    31949.60     4420.67        0.00    30844.38     4020.62     -147.50  1413.08   525.63     0.00
   15.664     15.680    31409.04     4814.37      250.32    30305.00     4414.38      103.12  1401.10   548.54   125.16
   15.680     15.696    35669.97     4944.43      250.32    34566.25     4544.38      103.12  1493.12   555.90   125.16
   15.696     15.712    30828.85     4818.25      438.51    29723.75     4418.12      291.25  1388.08   548.76   165.60
   15.712     15.728    30235.70     5074.62      250.32    29131.88     4674.38      103.12  1374.69   563.16   125.16
   15.824     15.840    31968.11     4551.36       62.52    30863.12     4151.25      -85.00  1413.49   533.34    62.50
   15.840     15.856    31960.68     4550.02        0.00    30856.88     4150.00     -147.50  1413.36   533.27     0.00
   15.856     15.872    28382.32     4167.14      313.00    27278.12     3767.50      165.62  1331.88   510.36   139.89
   15.872     15.888    30097.75     3521.22      250.33    28992.50     3121.25      103.12  1371.52   469.12   125.16
   15.888     15.904    28884.59     3263.17      187.68    27780.62     2863.12       40.00  1343.62   451.60   108.25
   15.904     15.920    30809.81     4814.37      250.32    29705.62     4414.38      103.12  1387.67   548.54   125.16
   15.920     15.936    29515.94     3649.96      250.33    28410.62     3250.00      103.12  1358.19   477.62   125.16
   15.936     15.952    30044.72     3133.27       62.52    28940.62     2733.12      -85.00  1370.33   442.52    62.50
   15.952     15.968    25938.45     3133.27       62.52    24834.38     2733.12      -85.00  1273.25   442.52    62.50
   15.968     15.984    28946.53     4162.01        0.00    27841.25     3761.88     -147.50  1345.03   510.02     0.00
   16.096     16.112    29463.99     3008.19      313.00    28360.00     2608.12      165.62  1357.03   433.60   139.89
   16.112     16.128    26535.86     3135.77      250.33    25430.62     2735.62      103.12  1287.80   442.69   125.16
   16.128     16.144    28978.67     4550.02        0.00    27874.38     4150.00     -147.50  1345.80   533.27     0.00
   16.144     16.160    30726.88     3907.69      250.32    29623.12     3507.50      103.12  1385.81   494.19   125.16
   16.160     16.176    25998.56     3777.88      187.69    24893.75     3377.50       40.00  1274.71   485.89   108.25
   16.176     16.192    26544.90     3390.75      125.08    25440.62     2990.62      -22.50  1288.05   460.34    88.39
   16.192     16.208    24846.86     3906.69      187.68    23743.12     3506.88       40.00  1246.18   494.14   108.25
   16.208     16.224    28291.44     3262.47      125.08    27186.25     2862.50      -22.50  1329.72   451.56    88.39
   16.224     16.240    25987.67     3775.81       62.52    24883.75     3375.62      -85.00  1274.46   485.77    62.50
   16.240     16.256    27793.32     4421.62       62.52    26689.38     4021.88      -85.00  1317.99   525.71    62.50
   16.256     16.272    26581.26     3904.86       62.52    25476.25     3505.00      -85.00  1288.91   494.03    62.50
   16.272     16.288    27082.18     2624.22      313.00    25978.12     2224.38      165.62  1301.02   405.00   139.89
   16.288     16.304    26620.71     4421.62       62.52    25516.88     4021.88      -85.00  1289.89   525.71    62.50
   16.304     16.320    25983.76     3648.11      125.08    24878.75     3248.12      -22.50  1274.34   477.50    88.39
   16.320     16.336    27200.93     4293.29      125.08    26096.88     3893.12      -22.50  1303.87   518.00    88.39
   16.336     16.352    26554.98     3519.29      125.08    25451.25     3119.38      -22.50  1288.30   469.00    88.39
   16.352     16.368    24861.96     4291.27        0.00    23756.88     3891.25     -147.50  1246.53   517.88     0.00
   16.368     16.384    23693.33     3906.69      187.68    22589.38     3506.88       40.00  1216.91   494.14   108.25
   16.384     16.400    24860.98     4163.96      125.08    23756.88     3763.75      -22.50  1246.53   510.13    88.39
   16.400     16.416    24777.48     3132.60        0.00    23672.50     2732.50     -147.50  1244.41   442.47     0.00
   16.416     16.432    26575.17     3776.77      125.08    25471.25     3376.88      -22.50  1288.79   485.86    88.39
   16.432     16.448    24758.78     2750.10      125.08    23653.75     2350.00      -22.50  1243.94   414.58    88.39
   16.448     16.464    26002.47     3778.69      250.32    24898.75     3378.75      103.12  1274.83   485.98   125.16
   16.464     16.480    24799.92     3389.89       62.52    23695.62     2990.00      -85.00  1244.99   460.30    62.50
   16.480     16.496    27720.30     3518.54       62.52    26615.00     3118.75      -85.00  1316.23   468.96    62.50
   16.496     16.512    26007.41     3906.69      187.68    24903.12     3506.88       40.00  1274.94   494.14   108.25
   16.512     16.528    24246.31     3647.97      125.08    23142.50     3248.12      -22.50  1231.03   477.50    88.39
   16.528     16.544    24829.04     3775.96       62.52    23723.75     3375.62      -85.00  1245.70   485.77    62.50
   16.544     16.560    24813.98     3646.11        0.00    23710.00     3246.25     -147.50  1245.35   477.38     0.00
   16.560     16.576    26565.07     3647.97      125.08    25461.25     3248.12      -22.50  1288.55   477.50    88.39
   16.576     16.592    25983.76     3648.11      125.08    24878.75     3248.12      -22.50  1274.34   477.50    88.39
   16.592     16.608    24269.22     3906.69      187.68    23165.00     3506.88       40.00  1231.60   494.14   108.25
   16.608     16.624    28247.25     2749.99      125.08    27143.12     2350.00      -22.50  1328.71   414.58    88.39
   16.624     16.640    25388.75     3391.74      187.69    24283.75     2991.88       40.00  1259.67   460.43   108.25
   16.640     16.656    23666.53     3647.04       62.52    22562.50     3246.88      -85.00  1216.21   477.42    62.50
   16.656     16.672    24260.05     3777.73      187.68    23156.25     3377.50       40.00  1231.38   485.89   108.25
   16.672     16.688    23636.27     3134.18      125.08    22531.25     2734.38      -22.50  1215.41   442.60    88.39
   16.688     16.704    24196.05     3005.15       62.52    23091.88     2605.00      -85.00  1229.74   433.37    62.50
   16.704     16.720    23080.02     3517.51        0.00    21976.25     3117.50     -147.50  1201.06   468.88     0.00
   16.720     16.736    21906.92     3004.51        0.00    20801.88     2604.38     -147.50  1170.10   433.33     0.00
   16.736     16.752    21934.82     3263.17      187.68    20830.62     2863.12       40.00  1170.87   451.60   108.25
   16.752     16.768    24799.92     3136.44      313.00    23695.62     2736.25      165.62  1244.99   442.74   139.89
   16.768     16.784    24880.81     4295.64      250.33    23775.62     3895.62      103.12  1247.00   518.15   125.16
   16.784     16.800    24795.23     3262.34      125.08    23691.25     2862.50      -22.50  1244.88   451.56    88.39
   16.800     16.816    24237.15     3392.47      250.32    23133.12     2992.50      103.12  1230.79   460.47   125.16
   16.816     16.832    22547.63     3906.85      187.69    21442.50     3506.88       40.00  1187.09   494.14   108.25
   16.832     16.848    23657.61     3264.82      313.00    22553.75     2865.00      165.62  1215.99   451.73   139.89
   16.848     16.864    21319.04     2495.23      187.68    20215.00     2095.00       40.00  1154.32   394.89   108.25
   16.864     16.880    22425.25     2112.55      125.08    21320.00     1712.50      -22.50  1183.86   363.36    88.39
   16.880     16.896    24205.17     3006.67      187.68    23101.25     2606.88       40.00  1229.98   433.51   108.25
   16.896     16.912    23621.99     3005.15       62.52    22518.12     2605.00      -85.00  1215.08   433.37    62.50
   16.912     16.928    21383.81     3647.18       62.52    20278.75     3246.88      -85.00  1156.05   477.42    62.50
   16.928     16.944    21354.95     3007.43      250.32    20250.62     2607.50      103.12  1155.29   433.55   125.16
   16.944     16.960    21850.81     1764.98      375.73    20746.88     1365.00      228.12  1168.63   332.13   153.22
   16.960     16.976    21943.91     3391.74      187.69    20838.75     2991.88       40.00  1171.09   460.43   108.25
   16.976     16.992    22449.58     2241.98      375.73    21345.62     1841.88      228.12  1184.54   374.32   153.22
   16.992     17.008    24205.17     3006.67      187.68    23101.25     2606.88       40.00  1229.98   433.51   108.25
   17.008     17.024    24740.12     2494.70      125.08    23635.00     2094.38      -22.50  1243.47   394.84    88.39
   17.024     17.040    21959.53     3648.89      187.68    20855.62     3248.75       40.00  1171.54   477.54   108.25
   17.040     17.056    20824.96     3649.03      187.69    19720.00     3248.75       40.00  1140.84   477.54   108.25
