38428.796 - KW trigger time, seconds UT.
38433.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.608      8.624    10571.02     1069.71      627.03     8971.88       62.50       12.50   812.84   258.60   197.94
    8.624      8.640    11658.72     1513.66      752.96    10058.75      506.25      138.75   853.60   307.59   216.96
    8.640      8.656    11116.43     1386.42      689.96     9517.50      378.75       75.62   833.55   294.35   207.67
    8.656      8.672     9498.72      942.43      375.73     7899.38      -65.00     -238.75   770.50   242.71   153.22
    8.672      8.688    11637.56     1069.48      564.16    10038.12       61.88      -50.00   852.85   258.53   187.81
    8.688      8.704    10308.67     1259.11      564.14     8709.38      251.88      -50.00   802.68   280.56   187.81
    8.704      8.720     8462.25     1386.42      689.96     6863.12      378.75       75.62   727.26   294.35   207.67
    8.720      8.736     9758.45      816.19      313.02     8158.75     -191.25     -301.25   780.95   225.87   139.89
    8.864      8.880    10303.49     1006.57      627.05     8703.75       -0.62       12.50   802.46   250.78   197.94
    8.880      8.896     9770.41     1006.28      564.14     8171.25       -0.62      -50.00   781.45   250.78   187.81
    8.896      8.912    10314.27      945.05     1068.39     8715.00      -61.88      453.75   802.90   243.03   258.38
    8.912      8.928    10561.88      754.17      627.05     8962.50     -252.50       12.50   812.48   217.14   197.94
    8.928      8.944     9777.47     1510.93      313.00     8178.12      504.38     -301.25   781.73   307.33   139.89
    8.944      8.960    11357.16     1005.01      250.32     9758.12       -1.88     -363.75   842.52   250.62   125.16
    8.960      8.976    10855.62     1450.59      815.97     9256.25      443.75      201.88   823.70   301.11   225.87
    8.976      8.992    10050.15     1638.50      438.49     8450.62      631.88     -175.62   792.54   320.03   165.60
    8.992      9.008     9786.69     1323.79      815.97     8186.88      316.88      201.88   782.08   287.64   225.87
    9.008      9.024     8972.21     1068.36      313.00     7373.12       61.25     -301.25   748.85   258.38   139.89
    9.024      9.040    10321.75     1450.54      815.94     8722.50      443.75      201.88   803.19   301.11   225.87
    9.040      9.056    10046.91     1385.78      564.16     8447.50      378.75      -50.00   792.42   294.28   187.81
    9.056      9.072     9779.24     1259.43      627.03     8180.00      252.50       12.50   781.80   280.56   197.94
    9.072      9.088     9788.08     1197.97     1005.21     8188.75      191.25      390.62   782.15   273.65   250.62
    9.088      9.104     9244.82     1384.38      313.02     7645.00      377.50     -301.25   760.11   294.15   139.89
    9.104      9.120     9244.46     1195.55      501.30     7645.00      188.75     -113.12   760.11   273.36   177.00
    9.120      9.136    10041.06     1258.80      501.30     8441.88      251.88     -113.12   792.20   280.49   177.00
    9.136      9.152    10558.06      565.34      689.98     8958.12     -441.25       75.62   812.31   188.02   207.67
    9.152      9.168    10033.81     1194.65      313.00     8434.38      187.50     -301.25   791.90   273.22   139.89
    9.168      9.184    10314.27     1386.07      627.03     8715.00      379.38       12.50   802.90   294.35   197.94
    9.184      9.200    10857.59     1577.13      752.96     9258.12      570.00      138.75   823.77   313.93   216.96
    9.200      9.216    10572.94      944.10      815.94     8973.75      -62.50      201.88   812.91   242.95   225.87
    9.216      9.232    10839.45     1132.91      627.03     9240.00      126.25       12.50   823.08   266.12   197.94
    9.232      9.248    11378.22      944.61      942.12     9778.75      -62.50      327.50   843.29   242.95   242.63
    9.248      9.264     9522.76     1261.02      942.08     7923.75      254.38      327.50   771.49   280.76   242.63
    9.264      9.280     9773.94      880.93      815.94     8175.00     -125.62      201.88   781.60   234.69   225.87
    9.280      9.296    10056.00     1324.45      942.12     8456.25      317.50      327.50   792.76   287.70   242.63
    9.296      9.312    10044.69     1196.46      689.96     8445.62      189.38       75.62   792.35   273.43   207.67
    9.312      9.328    10557.65      816.57      438.49     8958.12     -190.00     -175.62   812.31   225.95   165.60
    9.328      9.344    10037.83      880.75      752.96     8438.12     -126.25      138.75   792.05   234.60   216.96
    9.344      9.360    10039.25     1069.71      627.03     8440.62       63.12       12.50   792.12   258.60   197.94
    9.360      9.376    10031.99     1005.77      438.49     8433.12       -1.25     -175.62   791.83   250.70   165.60
    9.376      9.392     9505.95     1069.21      501.32     7906.88       62.50     -113.12   770.78   258.53   177.00
    9.392      9.408    10306.81     1195.86      564.14     8708.12      188.75      -50.00   802.61   273.36   187.81
    9.408      9.424    10833.57     1194.95      375.73     9235.00      188.12     -238.75   822.87   273.29   153.22
    9.424      9.440     9763.74      628.32      689.98     8165.00     -378.75       75.62   781.17   198.14   207.67
    9.440      9.456    11622.33      565.18      627.03    10023.75     -441.88       12.50   852.29   187.92   197.94
    9.456      9.472     9241.13     1006.28      564.14     7642.50       -0.62      -50.00   759.99   250.78   187.81
    9.472      9.488     9254.84     1323.45      752.96     7655.62      316.25      138.75   760.52   287.57   216.96
    9.488      9.504    11894.26      942.43      375.73    10295.62      -64.38     -238.75   862.21   242.71   153.22
    9.504      9.520    10580.60     1071.05      942.08     8981.88       64.38      327.50   813.20   258.75   242.63
    9.520      9.536    10828.11      942.71      438.51     9229.38      -64.38     -175.62   822.65   242.71   165.60
    9.536      9.552    10048.33     1197.06      815.94     8450.00      190.00      201.88   792.49   273.50   225.87
    9.552      9.568     9773.94      880.93      815.94     8175.62     -125.62      201.88   781.60   234.69   225.87
    9.568      9.584     8710.58      942.95      501.32     7111.88      -63.75     -113.12   737.84   242.79   177.00
    9.584      9.600    10042.88     1510.93      313.00     8444.38      504.38     -301.25   792.27   307.33   139.89
    9.600      9.616    10310.94     1007.58      879.02     8711.88        0.62      264.38   802.75   250.94   234.35
    9.616      9.632    10308.67     1259.11      564.14     8710.00      252.50      -50.00   802.68   280.56   187.81
    9.632      9.648    10039.25     1258.48      438.49     8440.62      251.88     -175.62   792.12   280.49   165.60
    9.648      9.664    10571.44      880.97      815.97     8972.50     -125.62      201.88   812.84   234.69   225.87
    9.664      9.680    11651.90     1323.40      752.93    10053.12      316.25      138.75   853.37   287.57   216.96
    9.680      9.696     9246.13      944.10      815.94     7647.50      -62.50      201.88   760.19   242.95   225.87
    9.696      9.712     9233.17      690.97      564.16     7634.38     -315.62      -50.00   759.65   207.85   187.81
    9.712      9.728    10569.11     1132.35      501.30     8970.62      125.62     -113.12   812.76   266.05   177.00
    9.728      9.744     9505.58      880.49      689.96     7906.88     -126.25       75.62   770.78   234.60   207.67
    9.744      9.760     9760.22      816.40      375.74     8161.25     -190.62     -238.75   781.02   225.87   153.22
    9.760      9.776    10046.51     1070.78      878.99     8448.12       63.75      264.38   792.42   258.68   234.35
    9.776      9.792    10297.49      880.05      564.14     8698.75     -126.88      -50.00   802.24   234.52   187.81
    9.792      9.808    10588.69     1639.80      627.05     8989.38      633.12       12.50   813.49   320.16   197.94
    9.808      9.824    11388.11     1324.07      878.99     9789.38      317.50      264.38   843.66   287.70   234.35
    9.824      9.840    11388.11     1702.37      501.30     9789.38      695.62     -113.12   843.66   326.20   177.00
    9.840      9.856    10571.44     1006.82      689.98     8972.50        0.00       75.62   812.84   250.86   207.67
    9.856      9.872     8985.16     1133.49      752.93     7386.25      126.88      138.75   749.38   266.19   216.96
    9.872      9.888    10576.77      944.57      942.08     8978.12      -62.50      327.50   813.05   242.95   242.63
    9.888      9.904    11100.75      943.42      627.05     9501.88      -63.75       12.50   832.94   242.79   197.94
    9.904      9.920    11913.72     1196.46      689.96    10315.00      189.38       75.62   862.91   273.43   207.67
    9.920      9.936    11628.66      754.14      627.03    10030.00     -252.50       12.50   852.52   217.14   197.94
    9.936      9.952    11088.70      879.20      313.02     9489.38     -127.50     -301.25   832.47   234.44   139.89
    9.952      9.968    10819.85      565.03      564.14     9221.25     -441.88      -50.00   822.34   187.92   187.81
    9.968      9.984     9503.86      943.15      564.14     7905.00      -63.75      -50.00   770.70   242.79   187.81
    9.984     10.000    10573.35     1007.08      752.96     8974.38        0.00      138.75   812.91   250.86   216.96
   10.000     10.016    10597.89     1641.81      942.08     8999.38      635.00      327.50   813.87   320.34   242.63
   10.016     10.032     9784.54     1323.40      752.93     8185.62      316.25      138.75   782.00   287.57   216.96
   10.032     10.048     9234.83      691.15      627.05     7635.62     -315.62       12.50   759.70   207.85   197.94
   10.048     10.064    11112.40      944.81     1005.21     9513.75      -61.88      390.62   833.38   243.03   250.62
   10.064     10.080    10028.37      691.12      627.03     8430.00     -315.62       12.50   791.71   207.85   197.94
   10.080     10.096    10851.68     1449.86      689.98     9252.50      443.12       75.62   823.53   301.04   207.67
   10.096     10.112    10303.08     1006.53      627.03     8704.38       -0.62       12.50   802.46   250.78   197.94
   10.112     10.128    11088.26      627.97      564.14     9489.38     -378.75      -50.00   832.47   198.14   187.81
   10.128     10.144     9495.67     1130.40       62.52     7896.88      123.75     -551.88   770.37   265.83    62.50
   10.144     10.160    10301.22      943.38      627.03     8702.50      -63.75       12.50   802.39   242.79   197.94
   10.160     10.176    10021.13      627.66      438.49     8422.50     -379.38     -175.62   791.41   198.04   165.60
   10.176     10.192    11102.77     1132.39      501.32     9503.75      125.62     -113.12   833.01   266.05   177.00
   10.192     10.208    10580.60     1512.08      501.30     8981.88      505.00     -113.12   813.20   307.40   177.00
   10.208     10.224     9504.23     1257.58      250.33     7905.00      250.62     -363.75   770.70   280.35   125.16
   10.224     10.240    11355.10      690.77      501.30     9756.25     -316.25     -113.12   842.43   207.76   177.00
