26986.122 - KW trigger time, seconds UT.
26990.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.120     11.136     3641.82     1004.51      125.08     2539.38      603.12      -29.38   477.09   250.55    88.39
   11.136     11.152     3383.08      752.43       62.52     2280.62      351.25      -91.88   459.83   216.87    62.50
   11.152     11.168     3003.78     1067.60      125.08     1901.25      666.25      -29.38   433.28   258.30    88.39
   11.168     11.184     3127.37      501.50      250.32     2025.00      100.00       96.25   442.12   177.00   125.16
   11.184     11.200     3639.88      878.28       62.52     2537.50      476.88      -91.88   476.97   234.27    62.50
   11.200     11.216     3257.31     1004.04        0.00     2155.00      602.50     -154.38   451.21   250.47     0.00
   11.216     11.232     3512.03      815.55      125.08     2409.38      414.38      -29.38   468.50   225.78    88.39
   11.232     11.248     3383.68      689.90      187.68     2281.25      288.75       33.12   459.87   207.67   108.25
   11.248     11.264     4287.51     1320.46      187.69     3185.00      919.38       33.12   517.66   287.30   108.25
   11.264     11.280     4535.76      815.14        0.00     3433.12      413.75     -154.38   532.42   225.69     0.00
   11.280     11.296     3642.47     1067.56      125.08     2540.00      666.25      -29.38   477.13   258.30    88.39
   11.296     11.312     3896.70      690.28      313.02     2794.38      288.75      158.75   493.51   207.67   139.89
   11.312     11.328     3389.68     1257.53      250.32     2287.50      856.25       96.25   460.30   280.35   125.16
   11.328     11.344     4153.66      941.49      125.08     3051.25      540.00      -29.38   509.52   242.54    88.39
   11.344     11.360     3771.32     1193.50       62.52     2668.75      792.50      -91.88   485.49   273.15    62.50
   11.360     11.376     3767.82      941.02        0.00     2665.62      540.00     -154.38   485.29   242.54     0.00
   11.376     11.392     3003.13      941.73      187.68     1900.62      540.62       33.12   433.24   242.63   108.25
   11.392     11.408     3131.37      942.00      250.33     2028.75      540.62       96.25   442.38   242.63   125.16
   11.408     11.424     3895.16      815.34       62.52     2792.50      414.38      -91.88   493.39   225.78    62.50
   11.424     11.440     4023.98      752.81      187.68     2921.25      351.88       33.12   501.48   216.96   108.25
   11.440     11.456     4544.01     1257.26      187.69     3441.25      856.25       33.12   532.90   280.35   108.25
   11.456     11.472     3641.82     1067.29       62.52     2539.38      666.25      -91.88   477.09   258.30    62.50
   11.472     11.488     3261.93     1383.34      125.08     2159.38      981.88      -29.38   451.52   294.02    88.39
   11.488     11.504     3384.27      815.55      125.08     2281.88      414.38      -29.38   459.92   225.78    88.39
   11.504     11.520     3132.35     1130.92      187.68     2030.00      729.38       33.12   442.47   265.83   108.25
   11.520     11.536     3764.63      626.58        0.00     2661.88      225.62     -154.38   485.05   197.94     0.00
   11.536     11.552     3379.49      375.65       62.52     2276.88      -25.62      -91.88   459.58   153.22    62.50
   11.552     11.568     4024.69     1004.00        0.00     2922.50      602.50     -154.38   501.56   250.47     0.00
   11.568     11.584     3640.03      878.32       62.52     2537.50      476.88      -91.88   476.97   234.27    62.50
   11.584     11.600     4282.77     1004.51      125.08     3180.62      603.12      -29.38   517.39   250.55    88.39
   11.600     11.616     3003.66     1004.76      187.68     1901.25      603.75       33.12   433.28   250.62   108.25
   11.616     11.632     2876.80      942.24      313.02     1774.38      541.25      158.75   424.03   242.71   139.89
   11.632     11.648     4149.98      689.56       62.52     3047.50      288.12      -91.88   509.29   207.57    62.50
   11.648     11.664     3003.13     1067.29       62.52     1900.62      666.25      -91.88   433.24   258.30    62.50
   11.664     11.680     4027.71      942.24      313.02     2925.00      541.25      158.75   501.72   242.71   139.89
   11.680     11.696     3517.64     1131.78      375.73     2415.00      730.62      221.25   468.88   265.97   153.22
   11.696     11.712     3900.01     1319.41        0.00     2797.50      918.12     -154.38   493.71   287.16     0.00
   11.712     11.728     4156.04     1067.87      187.69     3053.12      666.88       33.12   509.63   258.38   108.25
   11.728     11.744     3769.83     1004.51      125.08     2667.50      603.12      -29.38   485.41   250.55    88.39
   11.744     11.760     3508.92      563.90       62.52     2406.25      162.50      -91.88   468.29   187.71    62.50
   11.760     11.776     3259.04      942.00      250.33     2156.25      540.62       96.25   451.30   242.63   125.16
   11.776     11.792     3004.20     1005.01      250.32     1901.88      603.75       96.25   433.33   250.62   125.16
   11.792     11.808     2747.32      878.50      125.08     1645.00      477.50      -29.38   414.39   234.35    88.39
   11.808     11.824     4028.42      879.64      438.51     2925.62      478.12      284.38   501.75   234.44   165.60
   11.824     11.840     3128.47      627.19      250.32     2026.25      226.25       96.25   442.21   198.04   125.16
   11.840     11.856     3386.07     1004.51      125.08     2283.75      603.12      -29.38   460.04   250.55    88.39
   11.856     11.872     4021.99      689.59       62.52     2919.38      288.12      -91.88   501.37   207.57    62.50
   11.872     11.888     2875.67     1130.07        0.00     1773.12      728.75     -154.38   423.94   265.75     0.00
   11.888     11.904     4155.14     1004.76      187.68     3052.50      603.75       33.12   509.60   250.62   108.25
   11.904     11.920     4285.23     1193.80      125.08     3182.50      792.50      -29.38   517.51   273.15    88.39
   11.920     11.936     4411.24      878.94      250.32     3308.75      477.50       96.25   525.07   234.35   125.16
   11.936     11.952     3895.85      878.28       62.52     2793.12      476.88      -91.88   493.43   234.27    62.50
   11.952     11.968     2873.75      627.21      250.33     1771.25      226.25       96.25   423.80   198.04   125.16
   11.968     11.984     2745.86      689.73      125.08     1643.12      288.75      -29.38   414.25   207.67    88.39
   11.984     12.000     4155.14     1004.76      187.68     3052.50      603.75       33.12   509.60   250.62   108.25
   12.000     12.016     3513.42      878.76      187.69     2410.62      477.50       33.12   468.58   234.35   108.25
   12.016     12.032     4021.12      438.70      250.32     2918.75       37.50       96.25   501.33   165.60   125.16
   12.032     12.048     3259.49     1067.83      187.68     2156.88      666.88       33.12   451.34   258.38   108.25
   12.048     12.064     3643.90     1193.80      125.08     2541.25      792.50      -29.38   477.21   273.15    88.39
   12.064     12.080     3636.02      501.12       62.52     2533.75      100.00      -91.88   476.72   177.00    62.50
   12.080     12.096     3769.98     1067.33       62.52     2667.50      666.25      -91.88   485.41   258.30    62.50
   12.096     12.112     3513.90     1004.51      125.08     2411.25      603.12      -29.38   468.62   250.55    88.39
   12.112     12.128     3769.16      878.72      187.68     2666.88      477.50       33.12   485.37   234.35   108.25
   12.128     12.144     3517.16     1131.54      313.02     2414.38      730.00      158.75   468.83   265.90   139.89
   12.144     12.160     3639.88      690.08      250.32     2537.50      288.75       96.25   476.97   207.67   125.16
   12.160     12.176     3771.17     1067.83      187.68     2668.75      666.88       33.12   485.49   258.38   108.25
   12.176     12.192     3769.98      753.41      375.74     2667.50      351.88      221.25   485.41   216.96   153.22
   12.192     12.208     4666.78      941.25       62.52     3564.38      540.00      -91.88   540.07   242.54    62.50
   12.208     12.224     4155.14      879.16      313.00     3052.50      478.12      158.75   509.60   234.44   139.89
   12.224     12.240     3765.97      626.90      125.08     2663.12      225.62      -29.38   485.13   197.94    88.39
   12.240     12.256     3766.49      752.43       62.52     2663.75      351.25      -91.88   485.17   216.87    62.50
   12.256     12.272     4152.19      690.08      250.32     3050.00      288.75       96.25   509.44   207.67   125.16
   12.272     12.288     3768.64      878.54      125.08     2666.25      477.50      -29.38   485.33   234.35    88.39
   12.288     12.304     3642.47     1130.35       62.52     2540.00      729.38      -91.88   477.13   265.83    62.50
   12.304     12.320     4533.35      438.59      187.68     3430.62       37.50       33.12   532.28   165.60   108.25
   12.320     12.336     3255.58      815.17        0.00     2153.12      413.75     -154.38   451.08   225.69     0.00
   12.336     12.352     4030.41     1446.16       62.52     2928.12     1045.00      -91.88   501.91   300.65    62.50
   12.352     12.368     3769.83     1004.51      125.08     2667.50      603.12      -29.38   485.41   250.55    88.39
   12.368     12.384     4275.35      438.39       62.52     3172.50       36.88      -91.88   516.90   165.48    62.50
   12.384     12.400     3386.07     1130.07        0.00     2283.75      728.75     -154.38   460.04   265.75     0.00
   12.400     12.416     3897.24      941.49      125.08     2795.00      540.00      -29.38   493.55   242.54    88.39
   12.416     12.432     4410.63      941.53      125.08     3308.12      540.00      -29.38   525.04   242.54    88.39
   12.432     12.448     3386.07     1130.07        0.00     2283.75      728.75     -154.38   460.04   265.75     0.00
   12.448     12.464     3129.58      815.75      187.68     2026.88      414.38       33.12   442.25   225.78   108.25
   12.464     12.480     4536.75      627.21      250.33     3434.38      226.25       96.25   532.50   198.04   125.16
   12.480     12.496     3894.47      564.33      250.32     2791.88      163.12       96.25   493.35   187.81   125.16
   12.496     12.512     3769.16      878.72      187.68     2666.88      477.50       33.12   485.37   234.35   108.25
   12.512     12.528     3513.42      815.99      250.33     2410.62      415.00       96.25   468.58   225.87   125.16
   12.528     12.544     3004.20     1005.01      250.32     1901.88      603.75       96.25   433.33   250.62   125.16
