80285.187 - KW trigger time, seconds UT.
80289.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.904     13.920    35943.69     7442.87      313.00    34880.62     7051.88      158.75  1498.84   682.05   139.89
   13.920     13.936    34623.16     6647.57      250.33    33558.75     6256.25       96.25  1471.02   644.57   125.16
   13.936     13.952    34635.35     6907.76      125.08    33571.88     6516.88      -29.38  1471.30   657.08    88.39
   13.952     13.968    35952.18     7445.08      375.74    34887.50     7053.75      221.25  1498.98   682.14   153.22
   13.968     13.984    33564.78     6907.76      125.08    32501.25     6516.88      -29.38  1448.38   657.08    88.39
   13.984     14.000    37185.10     7442.87      313.00    36121.88     7051.88      158.75  1524.50   682.05   139.89
   14.000     14.016    35811.23     6380.82      125.08    34746.25     5989.38      -29.38  1496.04   631.50    88.39
   14.016     14.032    38199.89     5465.98      250.32    37136.88     5075.00       96.25  1545.17   584.50   125.16
   14.032     14.048    35830.89     6385.49      313.00    34767.50     5994.38      158.75  1496.48   631.75   139.89
   14.048     14.064    34569.05     5992.98      375.74    33504.38     5601.88      221.25  1469.87   612.02   153.22
   14.064     14.080    34689.67     7179.56      375.73    33626.25     6788.12      221.25  1472.45   669.86   153.22
   14.080     14.096    37177.76     7440.95      250.32    36114.38     7050.00       96.25  1524.35   681.97   125.16
   14.096     14.112    37135.25     6915.14      375.74    36070.62     6523.75      221.25  1523.45   657.41   153.22
   14.112     14.128    37119.16     6911.31      250.32    36055.62     6520.00       96.25  1523.14   657.23   125.16
   14.128     14.144    37141.11     7174.01      187.68    36078.12     6783.12       33.12  1523.60   669.63   108.25
   14.144     14.160    35786.67     6150.85      125.08    34721.88     5759.38      -29.38  1495.53   620.01    88.39
   14.160     14.176    35929.55     7181.41      438.49    34866.25     6790.00      284.38  1498.54   669.95   165.60
   14.176     14.192    35880.15     6911.31      250.32    34816.88     6520.00       96.25  1497.51   657.23   125.16
   14.192     14.208    35825.27     6384.10      250.33    34760.62     5992.50       96.25  1496.34   631.65   125.16
   14.208     14.224    34703.27     7440.95      250.32    33640.00     7050.00       96.25  1472.75   681.97   125.16
   14.224     14.240    34564.32     6152.19      187.68    33501.25     5761.25       33.12  1469.80   620.11   108.25
   14.240     14.256    34602.85     6642.45       62.52    33538.12     6251.25      -91.88  1470.58   644.33    62.50
   14.256     14.272    32816.45     6911.31      250.32    31753.12     6520.00       96.25  1432.15   657.23   125.16
   14.272     14.288    32184.39     6647.31      250.32    31121.25     6256.25       96.25  1418.30   644.57   125.16
   14.288     14.304    31038.39     7437.41      125.08    29973.75     7046.25      -29.38  1392.78   681.79    88.39
   14.304     14.320    34560.94     5991.20      313.00    33497.50     5600.00      158.75  1469.72   611.93   139.89
   14.320     14.336    33532.06     6385.49      313.00    32468.75     5994.38      158.75  1447.68   631.75   139.89
   14.336     14.352    35727.18     5594.06      125.08    34662.50     5202.50      -29.38  1494.29   591.28    88.39
   14.352     14.368    33476.57     6147.46        0.00    32413.12     5756.25     -154.38  1446.48   619.85     0.00
   14.368     14.384    32165.62     6385.49      313.00    31102.50     5994.38      158.75  1417.88   631.75   139.89
   14.384     14.400    31038.39     7179.84      375.74    29973.75     6788.12      221.25  1392.78   669.86   153.22
   14.400     14.416    33505.92     5994.28      438.49    32442.50     5603.12      284.38  1447.12   612.09   165.60
   14.416     14.432    31665.82     7444.79      375.73    30602.50     7053.75      221.25  1406.82   682.14   153.22
   14.432     14.448    30248.54     5205.14      250.33    29183.75     4813.75       96.25  1374.94   570.36   125.16
   14.448     14.464    30887.22     5598.13      313.00    29823.75     5206.88      158.75  1389.41   591.51   139.89
   14.464     14.480    35732.77     5339.49      438.49    34669.38     4948.12      284.38  1494.43   577.68   165.60
   14.480     14.496    32163.76     6160.32      501.32    31099.38     5768.75      346.88  1417.81   620.48   177.00
   14.496     14.512    31585.90     6649.02      313.00    30522.50     6258.12      158.75  1405.04   644.66   139.89
   14.512     14.528    32714.44     5986.60      125.08    31651.25     5595.62      -29.38  1429.93   611.70    88.39
   14.528     14.544    32116.96     5860.28      313.02    31052.50     5468.75      158.75  1416.78   605.19   139.89
   14.544     14.560    35851.99     6647.31      250.32    34788.75     6256.25       96.25  1496.92   644.57   125.16
   14.560     14.576    32677.64     5594.06      125.08    31613.12     5202.50      -29.38  1429.09   591.28    88.39
   14.576     14.592    31647.34     7181.41      438.49    30583.75     6790.00      284.38  1406.40   669.95   165.60
   14.592     14.608    32178.13     6645.60      187.68    31115.00     6254.38       33.12  1418.16   644.48   108.25
   14.608     14.624    31452.78     5462.00       62.52    30388.12     5070.62      -91.88  1402.05   584.27    62.50
   14.624     14.640    33509.19     6155.34      313.00    32445.62     5764.38      158.75  1447.18   620.26   139.89
   14.640     14.656    33502.66     6153.76      250.32    32439.38     5762.50       96.25  1447.05   620.17   125.16
   14.656     14.672    32737.99     6152.43      187.69    31673.12     5761.25       33.12  1430.40   620.11   108.25
   14.672     14.688    34533.97     5601.00      438.49    33470.62     5210.00      284.38  1469.15   591.67   165.60
   14.688     14.704    33395.31     5074.62      250.32    32331.88     4683.12       96.25  1444.72   563.16   125.16
   14.704     14.720    33448.58     5852.78        0.00    32383.75     5461.25     -154.38  1445.85   604.80     0.00
   14.720     14.736    30887.22     5726.09      187.68    29823.75     5335.00       33.12  1389.41   598.24   108.25
   14.736     14.752    34520.49     5342.22      564.14    33457.50     4951.25      410.00  1468.87   577.85   187.81
   14.752     14.768    35608.79     4424.05      187.69    34544.38     4032.50       33.12  1491.81   525.82   108.25
   14.768     14.784    31997.75     4811.92      125.08    30934.38     4420.62      -29.38  1414.17   548.40    88.39
   14.784     14.800    31512.47     5988.14      187.68    30449.38     5596.88       33.12  1403.41   611.77   108.25
   14.800     14.816    32722.09     5988.37      187.69    31657.50     5596.88       33.12  1430.06   611.77   108.25
   14.816     14.832    31567.51     6643.90      125.08    30504.38     6252.50      -29.38  1404.64   644.39    88.39
   14.832     14.848    33525.52     6383.85      250.32    32462.50     5992.50       96.25  1447.55   631.65   125.16
   14.848     14.864    31599.41     6909.81      187.69    30535.00     6518.12       33.12  1405.32   657.14   108.25
   14.864     14.880    34554.20     5861.55      375.73    33490.62     5470.62      221.25  1469.57   605.28   153.22
   14.880     14.896    33460.29     5855.55      125.08    32396.88     5464.38      -29.38  1446.13   604.96    88.39
   14.896     14.912    32760.28     6382.46      187.69    31695.62     5991.25       33.12  1430.89   631.59   108.25
   14.912     14.928    34567.69     5992.74      375.73    33504.38     5601.88      221.25  1469.87   612.02   153.22
   14.928     14.944    32041.10     5203.61      187.68    30977.50     4812.50       33.12  1415.12   570.29   108.25
   14.944     14.960    32703.02     5727.78      250.33    31638.12     5336.25       96.25  1429.64   598.30   125.16
   14.960     14.976    32771.75     6385.49      313.00    31708.12     5994.38      158.75  1431.17   631.75   139.89
   14.976     14.992    35781.76     5989.67      250.32    34718.75     5598.75       96.25  1495.46   611.86   125.16
   14.992     15.008    31562.62     6385.74      313.02    30498.12     5994.38      158.75  1404.50   631.75   139.89
   15.008     15.024    35732.77     5723.16       62.52    34669.38     5331.88      -91.88  1494.43   598.08    62.50
   15.024     15.040    34550.82     6149.03       62.52    33487.50     5758.12      -91.88  1469.51   619.95    62.50
   15.040     15.056    34663.85     6915.14      375.74    33599.38     6523.75      221.25  1471.88   657.41   153.22
   15.056     15.072    35816.84     6382.21      187.68    34753.75     5991.25       33.12  1496.19   631.59   108.25
   15.072     15.088    34635.35     6650.73      375.73    33571.88     6259.38      221.25  1471.30   644.72   153.22
   15.088     15.104    34481.49     5078.70      438.51    33416.88     4687.50      284.38  1468.01   563.40   165.60
   15.104     15.120    32115.70     5988.14      187.68    31052.50     5596.88       33.12  1416.78   611.77   108.25
   15.120     15.136    35823.86     6383.85      250.32    34760.62     5992.50       96.25  1496.34   631.65   125.16
   15.136     15.152    35797.19     5864.78      501.32    34732.50     5473.12      346.88  1495.75   605.41   177.00
   15.152     15.168    33483.09     6149.03       62.52    32420.00     5758.12      -91.88  1446.63   619.95    62.50
   15.168     15.184    34555.55     5989.90      250.33    33490.62     5598.75       96.25  1469.57   611.86   125.16
   15.184     15.200    35760.75     5857.05      187.68    34697.50     5465.62       33.12  1495.02   605.02   108.25
   15.200     15.216    33515.72     6156.92      375.73    32452.50     5765.62      221.25  1447.33   620.33   153.22
   15.312     15.328    36960.40     5338.33      375.74    35895.62     4946.88      221.25  1519.86   577.61   153.22
   15.328     15.344    38162.33     5203.61      187.68    37099.38     4812.50       33.12  1544.41   570.29   108.25
   15.344     15.360    34642.13     6909.54      187.68    33578.75     6518.12       33.12  1471.45   657.14   108.25
   15.360     15.376    34589.32     6382.46      187.69    33524.38     5991.25       33.12  1470.29   631.59   108.25
   15.376     15.392    34635.35     6907.76      125.08    33571.88     6516.88      -29.38  1471.30   657.08    88.39
   15.392     15.408    34567.69     5864.55      501.30    33504.38     5473.12      346.88  1469.87   605.41   177.00
   15.408     15.424    33435.58     5594.06      125.08    32371.25     5202.50      -29.38  1445.58   591.28    88.39
   15.424     15.440    34703.27     7698.65        0.00    33640.00     7307.50     -154.38  1472.75   693.67     0.00
   15.440     15.456    35739.76     5724.63      125.08    34676.25     5333.75      -29.38  1494.57   598.17    88.39
   15.456     15.472    35790.18     5863.28      438.51    34725.62     5471.88      284.38  1495.61   605.35   165.60
   15.584     15.600    34581.21     6380.57      125.08    33518.12     5989.38      -29.38  1470.16   631.50    88.39
   15.600     15.616    35762.15     5985.30       62.52    34697.50     5593.75      -91.88  1495.02   611.61    62.50
   15.616     15.632    37126.47     6913.09      313.00    36063.12     6521.88      158.75  1523.30   657.32   139.89
   15.632     15.648    34520.49     5726.09      187.68    33457.50     5335.00       33.12  1468.87   598.24   108.25
   15.648     15.664    34521.85     5598.35      313.02    33457.50     5206.88      158.75  1468.87   591.51   139.89
   15.664     15.680    37024.32     5991.20      313.00    35961.25     5600.00      158.75  1521.20   611.93   139.89
   15.680     15.696    34547.45     5988.14      187.68    33484.38     5596.88       33.12  1469.44   611.77   108.25
   15.696     15.712    37018.50     5861.78      375.74    35953.75     5470.62      221.25  1521.05   605.28   153.22
   15.712     15.728    34554.20     5989.67      250.32    33490.62     5598.75       96.25  1469.57   611.86   125.16
   15.728     15.744    33558.23     6649.02      313.00    32495.00     6258.12      158.75  1448.25   644.66   139.89
   15.744     15.760    35811.23     6380.82      125.08    34746.25     5989.38      -29.38  1496.04   631.50    88.39
