 6788.473 - KW trigger time, seconds UT.
 6792.626 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.592     24.608    27564.33     1510.17      187.68    26487.50     1106.88       30.00  1312.56   307.20   108.25
   24.608     24.624    27543.46     1382.93       62.52    26466.25      980.00      -95.00  1312.05   294.02    62.50
   24.624     24.640    26348.35      878.54      125.08    25270.00      475.62      -32.50  1283.24   234.35    88.39
   24.640     24.656    26422.00     1700.66      250.32    25345.00     1297.50       93.12  1285.07   326.02   125.16
   24.656     24.672    26337.39      752.62      125.08    25260.00      349.38      -32.50  1283.00   216.87    88.39
   24.672     24.688    27549.76     1320.46      187.69    26471.25      917.50       30.00  1312.17   287.30   108.25
   24.688     24.704    25774.93      941.49      125.08    24697.50      538.12      -32.50  1269.23   242.54    88.39
   24.704     24.720    29276.47      879.16      313.00    28199.38      476.25      155.62  1352.70   234.44   139.89
   24.720     24.736    29266.50      878.76      187.69    28188.12      475.62       30.00  1352.44   234.35   108.25
   24.736     24.752    28700.97     1130.92      187.68    27623.75      727.50       30.00  1339.34   265.83   108.25
   24.752     24.768    29259.79      941.25       62.52    28182.50      538.12      -95.00  1352.31   242.54    62.50
   24.768     24.784    28095.93      815.99      250.33    27017.50      413.12       93.12  1325.12   225.87   125.16
   24.784     24.800    30437.21      690.25      313.00    29360.00      286.88      155.62  1379.26   207.67   139.89
   24.800     24.816    27553.89     1446.52      125.08    26476.88     1043.12      -32.50  1312.31   300.65    88.39
   24.816     24.832    26957.88     1319.79       62.52    25879.38      916.88      -95.00  1298.00   287.23    62.50
   24.832     24.848    28121.45     1256.90      125.08    27044.38      853.75      -32.50  1325.75   280.28    88.39
   24.848     24.864    30460.42      879.38      375.73    29383.12      476.25      218.12  1379.78   234.44   153.22
   24.864     24.880    28090.61     1004.04        0.00    27012.50      600.62     -157.50  1325.00   250.47     0.00
   24.880     24.896    29254.24      815.55      125.08    28176.88      412.50      -32.50  1352.18   225.78    88.39
   24.896     24.912    28100.15     1004.51      125.08    27023.12      601.25      -32.50  1325.25   250.55    88.39
   24.912     24.928    29288.75     1193.80      125.08    28210.62      790.62      -32.50  1352.96   273.15    88.39
   24.928     24.944    28690.08     1004.76      187.68    27613.12      601.88       30.00  1339.09   250.62   108.25
   24.944     24.960    29287.60     1193.75      125.08    28210.62      790.62      -32.50  1352.96   273.15    88.39
   24.960     24.976    31071.32     1382.99       62.52    29993.12      980.00      -95.00  1393.53   294.02    62.50
   24.976     24.992    31076.03     1446.16       62.52    29998.75     1043.12      -95.00  1393.65   300.65    62.50
   24.992     25.008    28100.15      878.94      250.32    27023.12      475.62       93.12  1325.25   234.35   125.16
   25.008     25.024    29882.88     1131.25      250.33    28804.38      728.12       93.12  1366.61   265.90   125.16
   25.024     25.040    30466.22     1130.92      187.68    29389.38      727.50       30.00  1379.92   265.83   108.25
   25.040     25.056    27543.46     1382.93       62.52    26466.25      980.00      -95.00  1312.05   294.02    62.50
   25.056     25.072    29333.35     1573.95      250.33    28255.00     1170.62       93.12  1353.99   313.62   125.16
   25.072     25.088    28668.33      815.55      125.08    27591.25      412.50      -32.50  1338.58   225.78    88.39
   25.088     25.104    30450.01     1067.33       62.52    29371.88      664.38      -95.00  1379.52   258.30    62.50
   25.104     25.120    30443.01     1004.25       62.52    29365.62      601.25      -95.00  1379.38   250.55    62.50
   25.120     25.136    31040.46     1067.29       62.52    29963.12      664.38      -95.00  1392.85   258.30    62.50
   25.136     25.152    30479.04     1194.40      250.33    29400.62      791.25       93.12  1380.17   273.22   125.16
   25.152     25.168    28717.32     1257.53      250.32    27640.00      854.38       93.12  1339.72   280.35   125.16
   25.168     25.184    34019.45      941.49      125.08    32942.50      538.12      -32.50  1458.17   242.54    88.39
   25.184     25.200    31065.39     1068.40      313.02    29986.88      665.00      155.62  1393.39   258.38   139.89
   25.200     25.216    28695.53     1130.64      125.08    27618.12      727.50      -32.50  1339.21   265.83    88.39
   25.216     25.232    27507.02     1004.00        0.00    26430.00      600.62     -157.50  1311.19   250.47     0.00
   25.328     25.344    31604.96      689.76      125.08    30526.88      286.88      -32.50  1405.44   207.67    88.39
   25.344     25.360    29282.03     1193.45       62.52    28205.00      790.62      -95.00  1352.83   273.15    62.50
   25.360     25.376    29309.88     1320.74      250.32    28232.50      917.50       93.12  1353.47   287.30   125.16
   25.376     25.392    30461.61     1130.68      125.08    29383.12      727.50      -32.50  1379.78   265.83    88.39
   25.392     25.408    31022.70      878.28       62.52    29945.62      475.00      -95.00  1392.46   234.27    62.50
   25.408     25.424    31034.54      815.96      250.32    29957.50      413.12       93.12  1392.73   225.87   125.16
   25.424     25.440    28122.56     1005.56      375.74    27044.38      602.50      218.12  1325.75   250.70   153.22
   25.440     25.456    28100.15      753.38      375.73    27023.12      350.00      218.12  1325.25   216.96   153.22
   25.456     25.472    29853.28      941.49      125.08    28776.25      538.12      -32.50  1365.96   242.54    88.39
   25.472     25.488    27565.41     1573.16      125.08    26487.50     1170.00      -32.50  1312.56   313.56    88.39
   25.600     25.616    28110.79     1193.45       62.52    27033.75      790.62      -95.00  1325.50   273.15    62.50
   25.616     25.632    28691.21     1067.60      125.08    27613.12      664.38      -32.50  1339.09   258.30    88.39
   25.632     25.648    29881.70     1194.05      187.68    28804.38      791.25       30.00  1366.61   273.22   108.25
   25.648     25.664    31040.46     1004.51      125.08    29963.12      601.25      -32.50  1392.85   250.55    88.39
   25.664     25.680    27518.51     1067.33       62.52    26440.00      664.38      -95.00  1311.43   258.30    62.50
   25.680     25.696    29841.93      941.02        0.00    28765.00      538.12     -157.50  1365.71   242.54     0.00
   25.696     25.712    26423.04     1700.72      250.33    25345.00     1297.50       93.12  1285.07   326.02   125.16
   25.712     25.728    28700.97     1256.58       62.52    27623.75      853.75      -95.00  1339.34   280.28    62.50
   25.728     25.744    30501.11     1573.10      125.08    29423.75     1170.00      -32.50  1380.70   313.56    88.39
   25.744     25.760    26937.52     1130.12        0.00    25859.38      726.88     -157.50  1297.52   265.75     0.00
   25.760     25.776    28121.45     1194.05      187.68    27044.38      791.25       30.00  1325.75   273.22   108.25
   25.776     25.792    31052.31     1130.64      125.08    29975.00      727.50      -32.50  1393.12   265.83    88.39
   25.792     25.808    29294.32     1194.10      187.69    28216.25      791.25       30.00  1353.09   273.22   108.25
   25.808     25.824    29315.46     1572.70       62.52    28238.12     1169.38      -95.00  1353.60   313.50    62.50
   25.824     25.840    30518.58     1574.29      313.00    29441.25     1171.25      155.62  1381.09   313.69   139.89
   25.840     25.856    28680.33     1004.29       62.52    27601.88      601.25      -95.00  1338.83   250.55    62.50
   25.856     25.872    29276.47      941.96      250.32    28199.38      538.75       93.12  1352.70   242.63   125.16
   25.872     25.888    27512.22      941.49      125.08    26435.00      538.12      -32.50  1311.31   242.54    88.39
   25.888     25.904    28674.89      941.29       62.52    27596.88      538.12      -95.00  1338.71   242.54    62.50
   25.904     25.920    27486.24      689.56       62.52    26409.38      286.25      -95.00  1310.70   207.57    62.50
   25.920     25.936    26367.19      879.38      375.73    25290.00      476.25      218.12  1283.73   234.44   153.22
   25.936     25.952    28101.25      941.76      187.69    27023.12      538.75       30.00  1325.25   242.63   108.25
   25.952     25.968    29298.74     1194.35      250.32    28221.88      791.25       93.12  1353.22   273.22   125.16
   25.968     25.984    29259.79      941.25       62.52    28182.50      538.12      -95.00  1352.31   242.54    62.50
   25.984     26.000    28740.28     1447.67      313.02    27661.88     1044.38      155.62  1340.23   300.78   139.89
   26.000     26.016    29259.79      753.00      250.32    28182.50      350.00       93.12  1352.31   216.96   125.16
   26.016     26.032    27553.89     1383.63      187.68    26476.88      980.62       30.00  1312.31   294.08   108.25
   26.032     26.048    29877.19      942.47      375.74    28798.75      539.38      218.12  1366.48   242.71   153.22
   26.048     26.064    27538.25     1319.74       62.52    26461.25      916.88      -95.00  1311.93   287.23    62.50
   26.064     26.080    32988.50     1005.01      250.32    31911.25      601.88       93.12  1435.90   250.62   125.16
   26.080     26.096    26937.52      878.98      250.33    25859.38      475.62       93.12  1297.52   234.35   125.16
   26.096     26.112    27507.02      878.50      125.08    26430.00      475.62      -32.50  1311.19   234.35    88.39
   26.112     26.128    29326.61     1447.61      313.00    28249.38     1044.38      155.62  1353.86   300.78   139.89
   26.128     26.144    29283.19     1130.68      125.08    28205.00      727.50      -32.50  1352.83   265.83    88.39
   26.144     26.160    30425.62      815.34       62.52    29348.75      412.50      -95.00  1379.00   225.78    62.50
   26.160     26.176    26977.21     1321.07      313.00    25900.00      918.12      155.62  1298.50   287.36   139.89
   26.176     26.192    29860.14      941.76      187.69    28781.88      538.75       30.00  1366.09   242.63   108.25
   26.192     26.208    29282.03     1193.45       62.52    28205.00      790.62      -95.00  1352.83   273.15    62.50
   26.208     26.224    29836.26      689.90      187.68    28759.38      286.88       30.00  1365.58   207.67   108.25
   26.224     26.240    29911.35     1321.45      375.74    28833.12      918.12      218.12  1367.27   287.36   153.22
   26.240     26.256    31076.03     1068.90      438.49    29998.75      665.62      281.25  1393.65   258.45   165.60
   26.256     26.272    27538.25     1256.90      125.08    26461.25      853.75      -32.50  1311.93   280.28    88.39
   26.272     26.288    27534.12      942.47      375.74    26455.62      539.38      218.12  1311.80   242.71   153.22
   26.288     26.304    31058.24     1130.92      187.68    29981.25      727.50       30.00  1393.26   265.83   108.25
   26.304     26.320    29865.82     1067.60      125.08    28787.50      664.38      -32.50  1366.22   258.30    88.39
   26.320     26.336    28717.32     1131.78      375.73    27640.00      728.75      218.12  1339.72   265.97   153.22
