23094.454 - KW trigger time, seconds UT.
23099.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.536     29.552     9299.34     3267.44      501.32     7956.25     2552.50       94.38   762.37   451.91   177.00
   29.552     29.568    10323.62     1766.32      564.14     8980.62     1051.25      157.50   803.26   332.25   187.81
   29.568     29.584    11414.03     2624.89      375.73    10071.25     1910.00      -31.25   844.63   405.05   153.22
   29.584     29.600    10589.65     2113.09      187.69     9246.25     1398.12     -219.38   813.53   363.42   108.25
   29.600     29.616     9532.24     2115.14      438.49     8189.38     1400.00       31.88   771.87   363.58   165.60
   29.616     29.632     9295.60     3138.83      501.30     7952.50     2423.75       94.38   762.22   442.91   177.00
   29.632     29.648    10614.68     2752.89      375.74     9271.25     2038.12      -31.25   814.49   414.81   153.22
   29.648     29.664     8750.40     2372.49      689.96     7407.50     1657.50      283.12   739.54   385.07   207.67
   29.664     29.680    10046.51     1637.67      313.00     8703.75      922.50      -93.75   792.42   319.91   139.89
   29.680     29.696     9807.09     2497.22      375.74     8463.75     1781.88      -31.25   782.90   395.04   153.22
   29.696     29.712    10869.98     2495.86      250.32     9526.88     1780.62     -156.25   824.24   394.94   125.16
   29.712     29.728     9808.49     2497.75      438.49     8465.62     1782.50       31.88   782.97   395.09   165.60
   29.728     29.744    10330.58     2115.22      438.51     8986.88     1400.00       31.88   803.51   363.58   165.60
   29.744     29.760    10341.42     2497.75      438.49     8998.75     1782.50       31.88   803.97   395.09   165.60
   29.760     29.776     9806.71     2244.25      627.03     8463.75     1529.38      220.00   782.90   374.53   197.94
   29.776     29.792     9018.85     2753.58      438.51     7675.62     2038.75       31.88   750.78   414.86   165.60
   29.792     29.808    10600.77     2368.89      313.00     9257.50     1653.75      -93.75   813.97   384.77   139.89
   29.808     29.824     7162.95     2369.49      375.73     5820.00     1654.38      -31.25   669.10   384.82   153.22
   29.824     29.840     9280.82     2625.65      438.51     7937.50     1910.62       31.88   761.60   405.10   165.60
   29.840     29.856    10337.67     2496.49      313.00     8994.38     1781.25      -93.75   803.80   394.99   139.89
   29.856     29.872     9272.06     2243.11      501.30     7928.75     1528.12       94.38   761.24   374.43   177.00
   29.872     29.888    10080.64     2626.32      501.32     8737.50     1911.25       94.38   793.75   405.14   177.00
   29.888     29.904     9782.77     1386.07      627.03     8440.00      671.25      220.00   781.95   294.35   197.94
   29.904     29.920    10600.77     2242.55      438.49     9257.50     1527.50       31.88   813.97   374.37   165.60
   29.920     29.936     8484.75     2624.99      375.74     7141.25     1910.00      -31.25   728.20   405.05   153.22
   29.936     29.952    10048.33     1701.09      313.00     8705.62      986.25      -93.75   792.49   326.08   139.89
   29.952     29.968     8751.98     2499.65      627.03     7408.75     1784.38      220.00   739.59   395.24   197.94
   29.968     29.984     9541.24     2370.78      501.32     8198.12     1655.62       94.38   772.22   384.92   177.00
   29.984     30.000     9546.06     2878.61      187.68     8203.12     2163.75     -219.38   772.42   424.17   108.25
   30.000     30.016    10627.78     2884.45      689.96     9285.00     2169.38      283.12   815.02   424.59   207.67
   30.016     30.032     9007.44     2622.34      125.08     7664.38     1907.50     -281.88   750.31   404.85    88.39
   30.032     30.048     9551.25     2754.17      501.30     8208.12     2039.38       94.38   772.63   414.91   177.00
   30.048     30.064     9814.21     2752.89      375.74     8470.62     2038.12      -31.25   783.17   414.81   153.22
   30.064     30.080     9007.08     2369.49      375.73     7664.38     1654.38      -31.25   750.31   384.82   153.22
   30.080     30.096     9028.30     2630.88      942.08     7685.00     1915.62      535.00   751.17   405.48   242.63
   30.096     30.112    10608.89     2371.38      564.16     9265.62     1656.25      157.50   814.28   384.97   187.81
   30.112     30.128     9297.29     3012.77      689.96     7954.38     2297.50      283.12   762.29   433.91   207.67
   30.128     30.144     8751.98     2879.34      250.32     7408.75     2164.38     -156.25   739.59   424.22   125.16
   30.144     30.160     8208.86     2367.19      125.08     6865.62     1651.88     -281.88   716.27   384.62    88.39
   30.160     30.176     9039.77     3778.69      250.32     7696.88     3063.75     -156.25   751.66   485.98   125.16
   30.176     30.192     9812.04     2499.02      564.14     8468.75     1783.75      157.50   783.10   395.19   187.81
   30.192     30.208     9553.36     3008.31      313.02     8210.00     2293.12      -93.75   772.70   433.60   139.89
   30.208     30.224     9263.68     2114.07      313.00     7920.62     1399.38      -93.75   760.91   363.52   139.89
   30.224     30.240    11693.35     2881.53      438.49    10350.62     2166.88       31.88   854.90   424.40   165.60
   30.240     30.256     9272.42     2369.58      375.74     7928.75     1654.38      -31.25   761.24   384.82   153.22
   30.256     30.272     9282.13     2626.22      501.30     7939.38     1911.25       94.38   761.68   405.14   177.00
   30.272     30.288    10354.58     2882.26      501.30     9011.88     2167.50       94.38   804.48   424.45   177.00
   30.288     30.304    12235.07     2882.38      501.32    10891.88     2167.50       94.38   874.46   424.45   177.00
   30.304     30.320    11416.11     2625.55      438.49    10073.12     1910.62       31.88   844.70   405.10   165.60
   30.320     30.336    10897.71     3138.83      501.30     9555.00     2423.75       94.38   825.31   442.91   177.00
   30.336     30.352     9539.52     2243.77      564.16     8196.25     1528.75      157.50   772.15   374.48   187.81
   30.352     30.368    10074.76     2371.28      564.14     8731.88     1656.25      157.50   793.53   384.97   187.81
   30.368     30.384    10083.91     2754.17      501.30     8740.62     2039.38       94.38   793.87   414.91   177.00
   30.384     30.400    10069.68     2243.20      501.32     8726.25     1528.12       94.38   793.31   374.43   177.00
   30.400     30.416     8756.73     2881.53      438.49     7413.75     2166.88       31.88   739.80   424.40   165.60
   30.416     30.432     9285.50     2754.17      501.30     7942.50     2039.38       94.38   761.81   414.91   177.00
   30.432     30.448    10610.82     2624.99      375.74     9267.50     1910.00      -31.25   814.35   405.05   153.22
   30.448     30.464     9820.95     2882.26      501.30     8478.12     2167.50       94.38   783.47   424.45   177.00
   30.464     30.480    10869.98     2495.86      250.32     9526.88     1780.62     -156.25   824.24   394.94   125.16
   30.480     30.496    10622.40     3009.07      375.74     9278.75     2293.75      -31.25   814.78   433.64   153.22
   30.496     30.512    10616.19     2626.88      564.14     9273.12     1911.88      157.50   814.57   405.19   187.81
   30.512     30.528     8750.40     2752.08      313.00     7407.50     2036.88      -93.75   739.54   414.72   139.89
   30.528     30.544    10354.99     3009.07      375.74     9011.88     2293.75      -31.25   804.48   433.64   153.22
   30.544     30.560     9803.16     2495.86      250.32     8460.00     1780.62     -156.25   782.75   394.94   125.16
   30.560     30.576     9020.13     3007.43      250.32     7676.88     2292.50     -156.25   750.83   433.55   125.16
   30.576     30.592    10345.59     2625.65      438.51     9002.50     1910.62       31.88   804.12   405.10   165.60
   30.592     30.608    10352.70     2628.21      689.96     9010.00     1913.12      283.12   804.41   405.29   207.67
   30.608     30.624     8217.42     2497.12      375.73     6874.38     1781.88      -31.25   716.65   395.04   153.22
   30.624     30.640     9824.90     2630.31      879.02     8481.25     1915.00      471.88   783.60   405.43   234.35
   30.640     30.656    10875.91     2371.28      564.14     9533.12     1656.25      157.50   824.48   384.97   187.81
   30.656     30.672    11146.20     2371.98      627.05     9802.50     1656.88      220.00   834.63   385.02   197.94
   30.672     30.688    10356.47     2882.99      564.14     9013.75     2168.12      157.50   804.55   424.49   187.81
   30.688     30.704     9533.96     2115.67      501.30     8191.25     1400.62       94.38   771.95   363.63   177.00
   30.704     30.720    10356.87     3009.84      438.51     9013.75     2295.00       31.88   804.55   433.73   165.60
   30.720     30.736    10089.41     2882.99      564.14     8746.25     2168.12      157.50   794.09   424.49   187.81
   30.736     30.752    10364.00     3139.62      564.14     9021.25     2424.38      157.50   804.84   442.96   187.81
   30.752     30.768    10064.20     2115.22      438.51     8720.62     1400.00       31.88   793.09   363.58   165.60
   30.768     30.784     9273.74     2370.09      438.49     7930.62     1655.00       31.88   761.32   384.87   165.60
   30.784     30.800    10345.18     2245.95      815.94     9002.50     1531.25      409.38   804.12   374.69   225.87
   30.800     30.816    10354.99     2755.68      627.05     9011.88     2040.62      220.00   804.48   415.00   197.94
   30.816     30.832    10869.98     2369.49      375.73     9526.88     1654.38      -31.25   824.24   384.82   153.22
   30.832     30.848     9282.13     2626.22      501.30     7939.38     1911.25       94.38   761.68   405.14   177.00
   30.848     30.864    10354.99     2882.38      501.32     9011.88     2167.50       94.38   804.48   424.45   177.00
   30.864     30.880     9837.02     3269.80      689.96     8493.75     2555.00      283.12   784.10   452.08   207.67
   30.880     30.896    10057.43     1829.40      501.30     8714.38     1114.38       94.38   792.84   338.14   177.00
   30.896     30.912     9553.36     2754.98      564.16     8210.00     2040.00      157.50   772.70   414.95   187.81
   30.912     30.928    10094.91     3265.65      375.73     8751.88     2550.62      -31.25   794.32   451.78   153.22
   30.928     30.944    10365.89     3267.31      501.30     9023.12     2552.50       94.38   804.92   451.91   177.00
   30.944     30.960     9290.91     2883.11      564.16     7947.50     2168.12      157.50   762.01   424.49   187.81
   30.960     30.976    10883.83     2753.48      438.49     9540.62     2038.75       31.88   824.76   414.86   165.60
   30.976     30.992     9549.52     2373.69      815.94     8206.25     1658.75      409.38   772.55   385.17   225.87
   30.992     31.008    11414.48     2624.99      375.74    10071.25     1910.00      -31.25   844.63   405.05   153.22
   31.104     31.120     9277.09     2497.75      438.49     7934.38     1782.50       31.88   761.48   395.09   165.60
   31.120     31.136    10871.96     2370.09      438.49     9528.75     1655.00       31.88   824.31   384.87   165.60
   31.136     31.152     9808.87     2497.85      438.51     8465.62     1782.50       31.88   782.97   395.09   165.60
   31.152     31.168    11714.72     3015.83      942.08    10371.88     2300.62      535.00   855.68   434.14   242.63
   31.168     31.184    10610.40     2624.89      375.73     9267.50     1910.00      -31.25   814.35   405.05   153.22
