15360.966 - KW trigger time, seconds UT.
15365.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.976      4.992     2873.75      627.21      250.33     1780.00      224.38      105.62   423.80   198.04   125.16
    4.992      5.008     3131.80     1130.64      125.08     2038.12      727.50      -20.00   442.43   265.83    88.39
    5.008      5.024     2745.86      689.73      125.08     1651.88      286.88      -20.00   414.25   207.67    88.39
    5.024      5.040     2363.87      626.74       62.52     1270.00      223.75      -82.50   384.36   197.94    62.50
    5.040      5.056     2109.04      438.37       62.52     1015.62       35.00      -82.50   363.09   165.48    62.50
    5.056      5.072     2497.34     1446.88      187.68     1403.75     1043.75       42.50   395.09   300.71   108.25
    5.072      5.088     3255.58      752.47       62.52     2161.88      349.38      -82.50   451.08   216.87    62.50
    5.088      5.104     3135.13     1321.07      313.00     2041.25      918.12      168.12   442.65   287.36   139.89
    5.104      5.120     2747.32      753.00      250.32     1653.75      350.00      105.62   414.39   216.96   125.16
    5.120      5.136     2110.98      752.47       62.52     1016.88      349.38      -82.50   363.20   216.87    62.50
    5.136      5.152     2875.67     1004.51      125.08     1781.88      601.25      -20.00   423.94   250.55    88.39
    5.152      5.168     2113.14      879.16      313.00     1019.38      476.25      168.12   363.42   234.44   139.89
    5.168      5.184     3764.63      626.58        0.00     2670.62      223.75     -145.00   485.05   197.94     0.00
    5.184      5.200     3004.20     1130.64      125.08     1910.62      727.50      -20.00   433.33   265.83    88.39
    5.200      5.216     2874.65      878.50      125.08     1781.25      475.62      -20.00   423.90   234.35    88.39
    5.216      5.232     2495.23     1130.97      187.69     1401.25      727.50       42.50   394.89   265.83   108.25
    5.232      5.248     2998.36      438.48      125.08     1904.38       35.62      -20.00   432.88   165.60    88.39
    5.248      5.264     3258.46      941.76      187.69     2164.38      538.75       42.50   451.26   242.63   108.25
    5.264      5.280     2364.20      626.87      125.08     1270.62      223.75      -20.00   384.41   197.94    88.39
    5.280      5.296     3640.53      815.75      187.68     2546.88      412.50       42.50   477.01   225.78   108.25
    5.296      5.312     2748.40     1004.55      125.08     1654.38      601.25      -20.00   414.44   250.55    88.39
    5.312      5.328     2749.26      942.20      313.00     1655.62      539.38      168.12   414.53   242.71   139.89
    5.328      5.344     3129.03      878.28       62.52     2035.62      475.00      -82.50   442.25   234.27    62.50
    5.344      5.360     3638.09      626.90      125.08     2544.38      223.75      -20.00   476.85   197.94    88.39
    5.360      5.376     3388.47     1068.36      313.00     2295.00      665.00      168.12   460.21   258.38   139.89
    5.376      5.392     3643.11     1193.45       62.52     2549.38      790.62      -82.50   477.17   273.15    62.50
    5.392      5.408     3518.41     1132.11      438.51     2424.38      728.75      293.75   468.92   265.97   165.60
    5.488      5.504     3009.64     1637.32      250.33     1915.62     1234.38      105.62   433.69   319.91   125.16
    5.504      5.520     3767.82      752.81      187.68     2674.38      350.00       42.50   485.29   216.96   108.25
    5.520      5.536     2621.93     1193.45       62.52     1528.12      790.62      -82.50   404.81   273.15    62.50
    5.536      5.552     3514.66     1067.60      125.08     2420.62      664.38      -20.00   468.67   258.30    88.39
    5.552      5.568     2874.14      815.55      125.08     1780.62      412.50      -20.00   423.85   225.78    88.39
    5.568      5.584     2872.62      313.44      438.49     1778.75      -89.38      293.75   423.71   140.03   165.60
    5.584      5.600     3381.41      563.92       62.52     2287.50      160.62      -82.50   459.70   187.71    62.50
    5.600      5.616     3001.54      752.81      187.68     1908.12      350.00       42.50   433.15   216.96   108.25
    5.616      5.632     2621.93     1130.64      125.08     1528.12      727.50      -20.00   404.81   265.83    88.39
    5.632      5.648     3127.49      501.52      250.33     2033.75       98.12      105.62   442.12   177.00   125.16
    5.648      5.664     2744.89      626.72       62.52     1651.25      223.75      -82.50   414.20   197.94    62.50
    5.776      5.792     3130.26      878.76      187.69     2036.25      475.62       42.50   442.30   234.35   108.25
    5.792      5.808     2367.96      879.61      438.49     1274.38      476.25      293.75   384.72   234.44   165.60
    5.808      5.824     2239.29      878.72      187.68     1145.62      475.62       42.50   374.11   234.35   108.25
    5.824      5.840     3000.60      627.05      187.69     1906.88      223.75       42.50   433.06   197.94   108.25
    5.840      5.856     2876.18     1067.56      125.08     1782.50      664.38      -20.00   423.99   258.30    88.39
    5.856      5.872     3255.45      752.43       62.52     2161.88      349.38      -82.50   451.08   216.87    62.50
    5.872      5.888     3004.32     1193.50       62.52     1910.62      790.62      -82.50   433.33   273.15    62.50
    5.888      5.904     2875.67     1067.29       62.52     1781.88      664.38      -82.50   423.94   258.30    62.50
    5.904      5.920     2111.36      689.93      187.69     1017.50      286.88       42.50   363.25   207.67   108.25
    5.920      5.936     3256.61      878.28       62.52     2163.12      475.00      -82.50   451.17   234.27    62.50
    5.936      5.952     3894.47      627.03      187.68     2800.62      223.75       42.50   493.35   197.94   108.25
    5.952      5.968     3256.73      815.58      125.08     2163.12      412.50      -20.00   451.17   225.78    88.39
    5.968      5.984     3257.18      753.00      250.32     2163.75      350.00      105.62   451.21   216.96   125.16
    5.984      6.000     3257.76      878.72      187.68     2163.75      475.62       42.50   451.21   234.35   108.25
    6.000      6.016     2366.80      816.19      313.02     1273.12      413.12      168.12   384.62   225.87   139.89
    6.016      6.032     3002.60      690.42      375.73     1908.75      287.50      230.62   433.19   207.76   153.22
    6.032      6.048     3134.02     1194.65      313.00     2040.00      791.25      168.12   442.56   273.22   139.89
    6.048      6.064     3132.48     1193.80      125.08     2038.75      790.62      -20.00   442.47   273.15    88.39
    6.064      6.080     2999.95      626.87      125.08     1906.25      223.75      -20.00   433.01   197.94    88.39
    6.080      6.096     3260.07     1005.26      313.00     2166.25      601.88      168.12   451.39   250.62   139.89
    6.096      6.112     3385.61     1004.29       62.52     2291.88      601.25      -82.50   460.00   250.55    62.50
    6.112      6.128     2746.83      752.81      187.68     1653.12      350.00       42.50   414.34   216.96   108.25
    6.128      6.144     2495.13     1130.92      187.68     1401.25      727.50       42.50   394.89   265.83   108.25
    6.144      6.160     3260.20     1193.80      125.08     2166.25      790.62      -20.00   451.39   273.15    88.39
    6.160      6.176     3004.20     1130.64      125.08     1910.62      727.50      -20.00   433.33   265.83    88.39
    6.176      6.192     2618.69      627.03      187.68     1525.00      223.75       42.50   404.56   197.94   108.25
    6.192      6.208     2752.30     1384.03      250.33     1658.75      980.62      105.62   414.77   294.08   125.16
    6.208      6.224     2745.38      626.87      125.08     1651.88      223.75      -20.00   414.25   197.94    88.39
    6.224      6.240     3003.13      878.94      250.32     1909.38      475.62      105.62   433.24   234.35   125.16
    6.240      6.256     2623.89     1383.34      125.08     1530.00      980.00      -20.00   404.95   294.02    88.39
    6.256      6.272     2748.78     1004.76      187.68     1655.00      601.88       42.50   414.48   250.62   108.25
    6.272      6.288     2875.16      815.96      250.32     1781.25      413.12      105.62   423.90   225.87   125.16
    6.288      6.304     2238.59      941.05        0.00     1145.00      538.12     -145.00   374.06   242.54     0.00
    6.304      6.320     2743.92      501.12       62.52     1650.00       98.12      -82.50   414.11   177.00    62.50
    6.320      6.336     2619.15      627.19      250.32     1525.62      224.38      105.62   404.61   198.04   125.16
    6.336      6.352     2491.71      752.47       62.52     1398.12      349.38      -82.50   394.64   216.87    62.50
    6.352      6.368     3130.69     1004.51      125.08     2036.88      601.25      -20.00   442.34   250.55    88.39
    6.368      6.384     2619.62      815.55      125.08     1525.62      412.50      -20.00   404.61   225.78    88.39
    6.384      6.400     1891.93     1319.46        0.00      798.12      916.25     -145.00   343.86   287.16     0.00
    6.400      6.416     3385.47      878.72      187.68     2291.88      475.62       42.50   460.00   234.35   108.25
    6.416      6.432     3641.17      690.42      375.73     2547.50      287.50      230.62   477.05   207.76   153.22
    6.432      6.448     2624.36     1446.58      125.08     1530.62     1043.12      -20.00   405.00   300.65    88.39
    6.448      6.464     3002.07      690.25      313.00     1908.12      286.88      168.12   433.15   207.67   139.89
    6.464      6.480     2747.32      815.75      187.68     1653.75      412.50       42.50   414.39   225.78   108.25
    6.480      6.496     3384.41      690.11      250.33     2290.62      286.88      105.62   459.92   207.67   125.16
    6.496      6.512     3005.26     1131.21      250.32     1911.25      728.12      105.62   433.37   265.90   125.16
    6.512      6.528     3255.00      752.28        0.00     2161.25      349.38     -145.00   451.04   216.87     0.00
    6.528      6.544     3129.58      753.00      250.32     2035.62      350.00      105.62   442.25   216.96   125.16
    6.544      6.560     2748.78      941.96      250.32     1655.00      538.75      105.62   414.48   242.63   125.16
    6.560      6.576     3388.61     1194.10      187.69     2295.00      791.25       42.50   460.21   273.22   108.25
