56572.314 - KW trigger time, seconds UT.
56576.719 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.608     12.624    11136.07     2621.67       62.52    10065.00     2230.00      -95.00   834.25   404.81    62.50
   12.624     12.640     9777.47     1510.93      313.00     8706.88     1119.38      155.62   781.73   307.33   139.89
   12.640     12.656    10297.49     1320.07      125.08     9226.88      928.12      -32.50   802.24   287.23    88.39
   12.656     12.672    10587.73     2112.55      125.08     9516.88     1720.62      -32.50   813.46   363.36    88.39
   12.672     12.688    11405.73     2495.86      250.32    10335.00     2103.75       93.12   844.30   394.94   125.16
   12.688     12.704     9258.18     1765.49      438.51     8187.50     1373.75      281.25   760.68   332.19   165.60
   12.704     12.720     8994.89     1955.07      313.00     7924.38     1563.12      155.62   749.79   349.55   139.89
   12.720     12.736    11119.46     2111.94       62.52    10048.75     1720.00      -95.00   833.64   363.31    62.50
   12.736     12.752    10303.49     1572.76       62.52     9232.50     1180.62      -95.00   802.46   313.50    62.50
   12.752     12.768     8718.08     1447.61      313.00     7647.50     1055.62      155.62   738.16   300.78   139.89
   12.768     12.784     8985.16     1826.17       62.52     7914.38     1434.38      -95.00   749.38   337.85    62.50
   12.784     12.800    10048.73     1890.17      125.08     8978.12     1498.12      -32.50   792.49   343.69    88.39
   12.800     12.816     9505.58     1446.52      125.08     8435.00     1054.38      -32.50   770.78   300.65    88.39
   12.816     12.832    10576.77     1826.17       62.52     9506.25     1434.38      -95.00   813.05   337.85    62.50
   12.832     12.848     9248.16     1636.91      187.69     8177.50     1245.00       30.00   760.27   319.85   108.25
   12.848     12.864    10853.22     1954.58      250.32     9782.50     1562.50       93.12   823.60   349.50   125.16
   12.864     12.880     9781.00     1952.61        0.00     8710.62     1560.62     -157.50   781.88   349.33     0.00
   12.880     12.896    10837.92     1447.31      250.33     9766.88     1055.62       93.12   823.01   300.78   125.16
   12.896     12.912    10026.56     1193.45       62.52     8956.25      801.88      -95.00   791.63   273.15    62.50
   12.912     12.928    10048.33     1575.08      438.49     8978.12     1183.12      281.25   792.49   313.75   165.60
   12.928     12.944    10056.91     2113.09      187.69     8986.25     1721.25       30.00   792.81   363.42   108.25
   12.944     12.960     9790.74     2239.15       62.52     8720.00     1847.50      -95.00   782.25   374.11    62.50
   12.960     12.976    11106.36     1573.49      187.68    10035.62     1181.88       30.00   833.15   313.62   108.25
   12.976     12.992    10305.35     1636.09       62.52     9234.38     1244.38      -95.00   802.53   319.79    62.50
   12.992     13.008     8467.59     2113.00      187.68     7396.88     1721.25       30.00   727.47   363.42   108.25
   13.104     13.120    10301.22     1257.85      313.00     9230.62      866.25      155.62   802.39   280.42   139.89
   13.120     13.136     9251.50     1763.71      187.69     8180.62     1371.88       30.00   760.40   332.02   108.25
   13.136     13.152    10050.15     2016.61       62.52     8979.38     1625.00      -95.00   792.54   355.04    62.50
   13.152     13.168     9787.20     2111.94       62.52     8716.88     1720.00      -95.00   782.12   363.31    62.50
   13.168     13.184     9270.75     2242.64      438.51     8200.00     1850.62      281.25   761.19   374.37   165.60
   13.184     13.200     9241.13     1509.41       62.52     8170.62     1117.50      -95.00   759.99   307.14    62.50
   13.200     13.216     9500.43     1194.05      187.68     8430.00      802.50       30.00   770.58   273.22   108.25
   13.216     13.232     9777.85     1699.87      125.08     8706.88     1308.12      -32.50   781.73   325.96    88.39
   13.232     13.248     9788.08     1954.58      250.32     8717.50     1562.50       93.12   782.15   349.50   125.16
   13.248     13.264    10829.64     1194.35      250.32     9759.38      802.50       93.12   822.72   273.22   125.16
   13.392     13.408     8982.27     1573.56      187.69     7911.25     1181.88       30.00   749.24   313.62   108.25
   13.408     13.424    10584.44     1954.08      187.68     9513.75     1562.50       30.00   813.34   349.50   108.25
   13.424     13.440    10328.30     2240.85      250.32     9258.12     1848.75       93.12   803.46   374.22   125.16
   13.440     13.456     7675.12     2017.20      125.08     6604.38     1625.00      -32.50   692.60   355.04    88.39
   13.456     13.472    10314.27     1701.09      313.00     9243.75     1309.38      155.62   802.90   326.08   139.89
   13.472     13.488    11649.79     1701.09      313.00    10579.38     1309.38      155.62   853.30   326.08   139.89
   13.488     13.504    10321.22     2112.55      125.08     9250.62     1720.62      -32.50   803.17   363.36    88.39
   13.504     13.520     9515.88     1574.68      375.73     8445.62     1183.12      218.12   771.21   313.75   153.22
   13.520     13.536     9792.51     2113.54      250.32     8721.88     1721.88       93.12   782.32   363.47   125.16
   13.536     13.552     9798.22     2367.78      187.69     8727.50     1975.62       30.00   782.55   384.67   108.25
   13.552     13.568     9251.14     1826.63      125.08     8180.62     1435.00      -32.50   760.40   337.90    88.39
   13.568     13.584     9502.15     1320.07      125.08     8431.88      928.12      -32.50   770.65   287.23    88.39
   13.584     13.600     9248.16     1573.95      250.33     8177.50     1181.88       93.12   760.27   313.62   125.16
   13.600     13.616     9257.82     1891.53      313.00     8187.50     1499.38      155.62   760.68   343.81   139.89
   13.616     13.632     8721.23     1826.17       62.52     7650.62     1434.38      -95.00   738.29   337.85    62.50
   13.632     13.648    10314.68     1890.17      125.08     9243.75     1498.12      -32.50   802.90   343.69    88.39
   13.648     13.664     9495.30     1067.56      125.08     8425.00      675.62      -32.50   770.37   258.30    88.39
   13.664     13.680     9510.72     1636.43      125.08     8440.00     1244.38      -32.50   770.98   319.79    88.39
   13.680     13.696     9509.38     1510.23      187.69     8438.75     1118.12       30.00   770.93   307.20   108.25
   13.696     13.712     8454.63     1636.43      125.08     7384.38     1244.38      -32.50   726.94   319.79    88.39
   13.712     13.728     8451.59     1572.70       62.52     7381.25     1180.62      -95.00   726.80   313.50    62.50
   13.728     13.744     8184.52     1320.12      125.08     7113.75      928.12      -32.50   715.21   287.23    88.39
   13.744     13.760     9772.17     1383.98      250.32     8701.88      991.88       93.12   781.52   294.08   125.16
   13.760     13.776     9796.06     2367.09      125.08     8725.62     1975.00      -32.50   782.47   384.62    88.39
   13.776     13.792     8458.01     1637.32      250.33     7386.88     1245.62       93.12   727.04   319.91   125.16
   13.792     13.808    10035.62     1383.63      187.68     8965.00      991.88       30.00   791.98   294.08   108.25
   13.808     13.824     9781.00     1763.64      187.68     8710.62     1371.88       30.00   781.88   332.02   108.25
   13.824     13.840     8721.57     1763.27      125.08     7650.62     1371.25      -32.50   738.29   331.96    88.39
   13.840     13.856     9782.77     1953.10       62.52     8712.50     1561.25      -95.00   781.95   349.39    62.50
   13.856     13.872     8985.16     1700.23      187.68     7914.38     1308.12       30.00   749.38   325.96   108.25
   13.872     13.888     9784.93     1827.62      250.33     8713.75     1435.62       93.12   782.00   337.96   125.16
   13.888     13.904     8459.20     1826.63      125.08     7388.75     1435.00      -32.50   727.12   337.90    88.39
   13.904     13.920     8443.99     1319.41        0.00     7373.75      927.50     -157.50   726.48   287.16     0.00
   13.920     13.936     8205.90     2239.81      125.08     7135.00     1848.12      -32.50   716.14   374.17    88.39
   13.936     13.952     8465.30     1954.58      250.32     7395.00     1562.50       93.12   727.39   349.50   125.16
   13.952     13.968     9798.22     2367.78      187.69     8727.50     1975.62       30.00   782.55   384.67   108.25
   13.968     13.984     9519.32     1953.59      125.08     8448.75     1561.88      -32.50   771.34   349.44    88.39
   13.984     14.000     9772.17     1572.70       62.52     8701.88     1180.62      -95.00   781.52   313.50    62.50
   14.000     14.016     9243.16     1446.94      187.69     8172.50     1055.00       30.00   760.06   300.71   108.25
   14.016     14.032    10574.85     1510.93      313.00     9504.38     1119.38      155.62   812.98   307.33   139.89
   14.032     14.048     9773.94     1636.02       62.52     8703.75     1244.38      -95.00   781.60   319.79    62.50
   14.048     14.064     8712.15     1509.09        0.00     7641.25     1116.88     -157.50   737.90   307.08     0.00
   14.064     14.080    10572.94     1762.31        0.00     9502.50     1370.62     -157.50   812.91   331.90     0.00
   14.080     14.096    11104.34     1636.02       62.52    10033.75     1244.38      -95.00   833.08   319.79    62.50
   14.096     14.112     9512.82     1699.87      125.08     8441.88     1308.12      -32.50   771.06   325.96    88.39
   14.112     14.128     9782.77     1953.10       62.52     8712.50     1561.25      -95.00   781.95   349.39    62.50
   14.128     14.144    10860.12     2240.28      187.68     9789.38     1848.75       30.00   823.86   374.22   108.25
   14.144     14.160     8453.44     1636.09       62.52     7382.50     1244.38      -95.00   726.86   319.79    62.50
   14.160     14.176     9790.74     2113.00      187.68     8720.00     1721.25       30.00   782.25   363.42   108.25
   14.176     14.192    10319.88     1954.58      250.32     9249.38     1562.50       93.12   803.12   349.50   125.16
   14.192     14.208     9243.16     1572.76       62.52     8172.50     1180.62      -95.00   760.06   313.50    62.50
   14.208     14.224    10306.81     1447.61      313.00     9236.25     1055.62      155.62   802.61   300.78   139.89
   14.224     14.240     9251.14     1700.66      250.32     8180.62     1308.75       93.12   760.40   326.02   125.16
   14.240     14.256    10066.03     2368.38      250.33     8995.00     1976.25       93.12   793.16   384.72   125.16
   14.256     14.272     9522.76     2017.63      187.68     8452.50     1625.62       30.00   771.49   355.10   108.25
   14.272     14.288    10837.49     1698.94        0.00     9766.88     1306.88     -157.50   823.01   325.84     0.00
   14.288     14.304     8982.27     1699.44       62.52     7911.25     1307.50      -95.00   749.24   325.90    62.50
   14.304     14.320     9242.79     1509.79      125.08     8172.50     1118.12      -32.50   760.06   307.20    88.39
   14.320     14.336     8724.37     1764.09      250.32     7653.75     1372.50       93.12   738.43   332.07   125.16
   14.336     14.352     9770.79     1195.00      375.74     8700.00      803.12      218.12   781.45   273.29   153.22
