38539.918 - KW trigger time, seconds UT.
38544.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.640      6.656    10284.48      878.50      125.08     9218.75      498.12      -20.62   801.73   234.35    88.39
    6.656      6.672    10824.19     1130.68      125.08     9758.12      750.00      -20.62   822.49   265.83    88.39
    6.672      6.688    11074.23      689.56       62.52    10008.75      308.75      -83.12   831.96   207.57    62.50
    6.688      6.704    10024.75     1004.76      187.68     8959.38      624.38       41.88   791.56   250.62   108.25
    6.704      6.720     9231.50      942.00      250.33     8165.62      561.25      105.00   759.57   242.63   125.16
    6.720      6.736     9754.55      753.00      250.32     8688.75      372.50      105.00   780.80   216.96   125.16
    6.736      6.752     9766.88     1382.93       62.52     8701.25     1002.50      -83.12   781.30   294.02    62.50
    6.752      6.768    10017.91      752.84      187.69     8951.88      372.50       41.88   791.26   216.96   108.25
    6.768      6.784     9476.51      250.50      250.32     8411.25     -130.00      105.00   769.61   125.16   125.16
    6.784      6.800    10284.48      878.50      125.08     9218.75      498.12      -20.62   801.73   234.35    88.39
    6.800      6.816     9779.62     1448.40      438.51     8713.75     1067.50      293.12   781.80   300.85   165.60
    6.816      6.832    11346.88      815.55      125.08    10281.25      435.00      -20.62   842.13   225.78    88.39
    6.832      6.848    11086.25      878.94      250.32    10020.62      498.12      105.00   832.40   234.35   125.16
    6.848      6.864     8953.21      438.61      187.69     7887.50       58.12       41.88   748.04   165.60   108.25
    6.864      6.880     9491.87     1004.25       62.52     8426.25      623.75      -83.12   770.22   250.55    62.50
    6.880      6.896    10808.12      626.87      125.08     9742.50      246.25      -20.62   821.89   197.94    88.39
    6.896      6.912    10830.07     1194.40      250.33     9764.38      813.75      105.00   822.72   273.22   125.16
    6.912      6.928     9756.31     1004.25       62.52     8690.62      623.75      -83.12   780.88   250.55    62.50
    6.928      6.944    10026.56     1193.45       62.52     8961.25      813.12      -83.12   791.63   273.15    62.50
    6.944      6.960     8715.28     1509.85      125.08     7649.38     1129.38      -20.62   738.03   307.20    88.39
    6.960      6.976     9754.55      753.00      250.32     8688.75      372.50      105.00   780.80   216.96   125.16
    6.976      6.992     9768.64     1383.28      125.08     8703.12     1002.50      -20.62   781.38   294.02    88.39
    6.992      7.008    10273.75      501.27      125.08     9208.12      120.62      -20.62   801.32   177.00    88.39
    7.008      7.024    10540.49      501.37      187.68     9475.00      120.62       41.88   811.66   177.00   108.25
    7.024      7.040    10021.13      941.49      125.08     8955.62      560.62      -20.62   791.41   242.54    88.39
    7.040      7.056     9480.29      501.27      125.08     8414.38      120.62      -20.62   769.74   177.00    88.39
    7.056      7.072    10831.60     1320.40      187.68     9766.25      940.00       41.88   822.79   287.30   108.25
    7.072      7.088     9217.86      564.04      125.08     8152.50      183.12      -20.62   759.03   187.71    88.39
    7.088      7.104     7644.87      438.83      313.02     6578.75       58.12      167.50   691.21   165.60   139.89
    7.104      7.120     8447.03     1382.93       62.52     7381.25     1002.50      -83.12   726.59   294.02    62.50
    7.120      7.136     9492.25      878.76      187.69     8426.25      498.12       41.88   770.22   234.35   108.25
    7.136      7.152    11080.24      627.34      313.00    10015.00      246.88      167.50   832.19   198.04   139.89
    7.152      7.168    10286.33     1004.25       62.52     9220.62      623.75      -83.12   801.80   250.55    62.50
    7.168      7.184     8964.49      753.22      313.02     7898.75      372.50      167.50   748.51   216.96   139.89
    7.184      7.200     9222.83      878.06        0.00     8157.50      497.50     -145.62   759.24   234.27     0.00
    7.200      7.216     8181.25     1068.09      250.32     7115.62      687.50      105.00   715.07   258.38   125.16
    7.216      7.232     8964.49      815.99      250.33     7898.75      435.62      105.00   748.51   225.87   125.16
    7.232      7.248    10553.83      816.16      313.00     9488.12      435.62      167.50   812.16   225.87   139.89
    7.248      7.264     8173.91      815.75      187.68     7108.12      435.00       41.88   714.74   225.78   108.25
    7.264      7.280     9758.45      941.76      187.69     8692.50      561.25       41.88   780.95   242.63   108.25
    7.280      7.296    10290.05     1067.56      125.08     9224.38      686.88      -20.62   801.95   258.30    88.39
    7.296      7.312     9486.75      752.62      125.08     8421.25      371.88      -20.62   770.02   216.87    88.39
    7.312      7.328     9493.96      941.76      187.69     8428.12      561.25       41.88   770.30   242.63   108.25
    7.328      7.344    10019.32      941.25       62.52     8953.75      560.62      -83.12   791.34   242.54    62.50
    7.344      7.360     9495.30      879.16      313.00     8430.00      498.75      167.50   770.37   234.44   139.89
    7.360      7.376    10286.74     1004.29       62.52     9220.62      623.75      -83.12   801.80   250.55    62.50
    7.376      7.392    10010.29      564.04      125.08     8945.00      183.12      -20.62   790.99   187.71    88.39
    7.392      7.408    10812.03      752.62      125.08     9746.25      371.88      -20.62   822.03   216.87    88.39
    7.408      7.424     9756.69     1067.06        0.00     8690.62      686.25     -145.62   780.88   258.22     0.00
    7.424      7.440    11618.12     1004.25       62.52    10552.50      623.75      -83.12   852.13   250.55    62.50
    7.440      7.456     8700.84      941.49      125.08     7635.62      560.62      -20.62   737.45   242.54    88.39
    7.456      7.472    11084.68      941.53      125.08    10018.75      560.62      -20.62   832.33   242.54    88.39
    7.472      7.488     9754.55      941.25       62.52     8688.75      560.62      -83.12   780.80   242.54    62.50
    7.488      7.504     9227.82      941.49      125.08     8162.50      560.62      -20.62   759.45   242.54    88.39
    7.504      7.520    10554.24     1004.55      125.08     9488.12      623.75      -20.62   812.16   250.55    88.39
    7.520      7.536     8696.15      815.34       62.52     7630.62      435.00      -83.12   737.24   225.78    62.50
    7.536      7.552    10827.68     1319.74       62.52     9762.50      939.38      -83.12   822.65   287.23    62.50
    7.552      7.568    10812.45      627.21      250.33     9746.25      246.88      105.00   822.03   198.04   125.16
    7.568      7.584    10817.89     1004.25       62.52     9752.50      623.75      -83.12   822.27   250.55    62.50
    7.584      7.600    10024.75     1004.76      187.68     8959.38      624.38       41.88   791.56   250.62   108.25
    7.600      7.616    10554.24     1067.33       62.52     9488.12      686.88      -83.12   812.16   258.30    62.50
    7.616      7.632    10553.83      878.94      250.32     9488.12      498.12      105.00   812.16   234.35   125.16
    7.632      7.648    11620.22      816.16      313.00    10555.00      435.62      167.50   852.23   225.87   139.89
    7.648      7.664    10828.11     1005.56      375.74     9762.50      625.00      230.00   822.65   250.70   153.22
    7.664      7.680    10273.35      626.56        0.00     9208.12      246.25     -145.62   801.32   197.94     0.00
    7.680      7.696    10028.37     1193.75      125.08     8963.12      813.12      -20.62   791.71   273.15    88.39
    7.696      7.712     9236.49     1131.25      250.33     8170.62      750.62      105.00   759.78   265.90   125.16
    7.712      7.728     8964.14      815.96      250.32     7898.75      435.62      105.00   748.51   225.87   125.16
    7.728      7.744    10016.10      815.38       62.52     8950.00      435.00      -83.12   791.19   225.78    62.50
    7.744      7.760    10295.63     1256.90      125.08     9230.00      876.25      -20.62   802.17   280.28    88.39
    7.760      7.776    10291.91     1067.83      187.68     9226.25      687.50       41.88   802.02   258.38   108.25
    7.776      7.792    10032.39     1194.40      250.33     8966.25      813.75      105.00   791.83   273.22   125.16
    7.792      7.808    11881.32      815.55      125.08    10815.62      435.00      -20.62   861.73   225.78    88.39
    7.808      7.824     9754.55      878.50      125.08     8688.75      498.12      -20.62   780.80   234.35    88.39
    7.824      7.840    10294.17     1068.13      250.33     9228.12      687.50      105.00   802.10   258.38   125.16
    7.840      7.856    10821.81      753.57      438.49     9756.25      373.12      293.12   822.41   217.05   165.60
    7.856      7.872    10010.29      564.04      125.08     8945.00      183.12      -20.62   790.99   187.71    88.39
    7.872      7.888    10284.88      815.78      187.69     9218.75      435.00       41.88   801.73   225.78   108.25
    7.984      8.000    10028.37      879.61      438.49     8963.12      498.75      293.12   791.71   234.44   165.60
    8.000      8.016    10008.49      563.90       62.52     8943.12      183.12      -83.12   790.91   187.71    62.50
    8.016      8.032    10563.79     1131.54      313.02     9498.12      750.62      167.50   812.55   265.90   139.89
    8.032      8.048    11346.88      878.28       62.52    10281.25      497.50      -83.12   842.13   234.27    62.50
    8.048      8.064    10295.63     1194.05      187.68     9230.00      813.75       41.88   802.17   273.22   108.25
    8.064      8.080     9228.18     1004.29       62.52     8162.50      623.75      -83.12   759.45   250.55    62.50
    8.080      8.096     9231.14     1193.15        0.00     8165.62      812.50     -145.62   759.57   273.08     0.00
    8.096      8.112     8960.91      941.02        0.00     7895.62      560.62     -145.62   748.38   242.54     0.00
    8.112      8.128    10026.95     1130.68      125.08     8961.25      750.00      -20.62   791.63   265.83    88.39
    8.128      8.144     9495.30     1004.76      187.68     8430.00      624.38       41.88   770.37   250.62   108.25
    8.272      8.288    11348.93      753.00      250.32    10283.75      372.50      105.00   842.22   216.96   125.16
    8.288      8.304     9221.17      752.43       62.52     8155.62      371.88      -83.12   759.16   216.87    62.50
    8.304      8.320    10021.53      941.53      125.08     8955.62      560.62      -20.62   791.41   242.54    88.39
