 3332.314 - KW trigger time, seconds UT.
 3337.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.400     28.416    33899.92    17686.70      752.93    32798.75    17283.12      591.88  1455.61  1051.39   216.96
   28.416     28.432    30291.46    18872.87     1131.65    29188.75    18468.75      970.62  1375.92  1086.06   265.97
   28.432     28.448    35805.68    17154.33     1321.50    34704.38    16750.62     1160.00  1495.96  1035.45   287.36
   28.448     28.464    32775.95    18861.94     1005.21    31674.38    18458.75      843.75  1431.26  1085.77   250.62
   28.464     28.480    33935.41    17711.17     1068.43    32832.50    17306.88      906.88  1456.33  1052.10   258.38
   28.480     28.496    31371.82    17131.32     1005.21    30270.62    16727.50      843.75  1400.28  1034.75   250.62
   28.496     28.512    34023.21    18851.76      878.99    32921.88    18448.12      717.50  1458.25  1085.47   234.35
   28.512     28.528    33366.35    18293.16     1131.65    32263.75    17888.75      970.62  1444.08  1069.24   265.97
   28.528     28.544    33291.23    17163.55     1448.31    32190.00    16760.00     1286.88  1442.48  1035.73   300.85
   28.544     28.560    31936.48    16554.96      942.08    30835.00    16151.25      780.62  1412.82  1017.20   242.63
   28.560     28.576    30944.23    18898.39     1448.36    29841.25    18494.38     1286.88  1390.66  1086.80   300.85
   28.576     28.592    30055.52    16537.26      689.96    28953.75    16133.75      528.75  1370.58  1016.66   207.67
   28.592     28.608    30133.37    17131.32     1005.21    29031.88    16727.50      843.75  1372.36  1034.75   250.62
   28.608     28.624    33159.16    16537.91      689.98    32056.25    16133.75      528.75  1439.58  1016.66   207.67
   28.624     28.640    31796.70    14596.16     1321.50    30695.00    14192.50     1160.00  1409.72   955.13   287.36
   28.640     28.656    34480.07    15414.63      878.99    33378.75    15011.25      717.50  1468.01   981.55   234.35
   28.656     28.672    33731.49    15969.21      689.98    32628.75    15565.00      528.75  1451.95   999.02   207.67
   28.672     28.688    29936.54    14920.71      878.99    28835.00    14516.88      717.50  1367.87   965.68   234.35
   28.688     28.704    31353.02    17117.55      815.94    30251.88    16713.75      655.00  1399.86  1034.33   225.87
   28.704     28.720    30551.62    14921.30      879.02    29448.75    14516.88      717.50  1381.82   965.68   234.35
   28.720     28.736    31879.15    15981.37      878.99    30777.50    15578.12      717.50  1411.55   999.43   234.35
   28.736     28.752    32103.28    18287.51     1068.39    31001.88    17883.75      906.88  1416.50  1069.10   258.38
   28.752     28.768    31899.49    15994.80     1068.43    30796.88    15590.62      906.88  1411.97   999.82   258.38
   28.768     28.784    31879.15    15981.37      878.99    30777.50    15578.12      717.50  1411.55   999.43   234.35
   28.784     28.800    31062.63    13994.01      627.05    29960.00    13590.00      465.62  1393.33   935.21   197.94
   28.800     28.816    31459.85    18272.74      878.99    30358.12    17869.38      717.50  1402.23  1068.68   234.35
   28.816     28.832    31141.52    14572.90      942.08    30040.00    14169.38      780.62  1395.12   954.37   242.63
   28.832     28.848    29262.14    14281.35      752.96    28159.38    13877.50      591.88  1352.34   944.76   216.96
   28.848     28.864    30751.60    17667.73      501.30    29650.00    17264.38      340.00  1386.36  1050.84   177.00
   28.864     28.880    30532.27    14311.14     1258.16    29430.62    13907.50     1096.88  1381.41   945.75   280.42
   28.880     28.896    30691.57    16551.18      879.02    29588.75    16146.88      717.50  1384.98  1017.06   234.35
   28.896     28.912    29255.23    13747.00     1194.86    28153.75    13343.12     1033.75  1352.21   926.92   273.29
   28.912     28.928    30635.45    15443.42     1321.50    29533.75    15040.00     1160.00  1383.74   982.46   287.36
   28.928     28.944    32508.69    16520.25      438.51    31406.25    16116.25      277.50  1425.40  1016.12   165.60
   28.944     28.960    29930.62    14916.74      815.94    28829.38    14513.12      655.00  1367.74   965.56   225.87
   28.960     28.976    29972.14    15410.52      815.94    28870.62    15006.88      655.00  1368.68   981.41   225.87
   28.976     28.992    31273.04    15990.53     1005.25    30170.62    15586.25      843.75  1398.05   999.69   250.62
   28.992     29.008    31123.00    14892.99      438.49    30021.25    14489.38      277.50  1394.70   964.79   165.60
   29.008     29.024    31191.03    14936.59     1131.61    30089.38    14533.12      970.62  1396.23   966.21   265.97
   29.024     29.040    29024.97    18847.42      815.97    27922.50    18443.12      655.00  1346.86  1085.33   225.87
   29.040     29.056    28128.67    15402.32      689.96    27026.88    14998.75      528.75  1325.91   981.15   207.67
   29.056     29.072    31841.04    15955.82      501.30    30739.38    15552.50      340.00  1410.70   998.63   177.00
   29.072     29.088    30838.97    18273.46      879.02    29736.25    17869.38      717.50  1388.30  1068.68   234.35
   29.088     29.104    31885.51    15985.64      942.08    30783.75    15581.88      780.62  1411.68   999.55   242.63
   29.104     29.120    32436.12    15406.42      752.93    31334.38    15003.12      591.88  1423.82   981.29   216.96
   29.120     29.136    32276.50    13718.46      689.98    31173.75    13314.38      528.75  1420.29   925.95   207.67
   29.136     29.152    29924.70    14912.78      752.93    28823.12    14509.38      591.88  1367.59   965.44   216.96
   29.152     29.168    29237.93    14530.45      250.32    28136.25    14126.88       89.38  1351.81   952.98   125.16
   29.168     29.184    27479.79    14905.44      627.05    26377.50    14501.25      465.62  1310.52   965.17   197.94
   29.184     29.200    30568.60    14932.62     1068.39    29466.88    14529.38      906.88  1382.22   966.09   258.38
   29.200     29.216    29966.20    15406.42      752.93    28865.00    15003.12      591.88  1368.55   981.29   216.96
   29.216     29.232    27512.24    14929.23     1005.25    26409.38    14525.00      843.75  1311.28   965.94   250.62
   29.232     29.248    30393.76    13432.16      564.14    29292.50    13028.75      403.12  1378.28   916.26   187.81
   29.248     29.264    29394.31    15435.18     1194.86    28293.12    15031.88     1033.75  1355.43   982.21   273.29
   29.264     29.280    32392.18    14913.37      752.96    31289.38    14509.38      591.88  1422.83   965.44   216.96
   29.280     29.296    29301.44    14904.86      627.03    28200.00    14501.25      465.62  1353.28   965.17   197.94
   29.296     29.312    27603.49    15998.45     1131.61    26501.88    15595.00      970.62  1313.48   999.96   265.97
   29.312     29.328    28608.47    13722.08      752.96    27505.62    13318.12      591.88  1337.15   926.08   216.96
   29.328     29.344    28777.05    15431.07     1131.61    27675.62    15027.50      970.62  1341.12   982.07   265.97
   29.344     29.360    29847.93    14000.87      752.93    28746.25    13597.50      591.88  1365.84   935.46   216.96
   29.360     29.376    29308.38    14909.40      689.98    28205.62    14505.00      528.75  1353.41   965.30   207.67
   29.376     29.392    29895.12    14892.99      438.49    28793.75    14489.38      277.50  1366.92   964.79   165.60
   29.392     29.408    27566.48    15969.21      689.98    26463.75    15565.00      528.75  1312.57   999.02   207.67
   29.408     29.424    27440.96    13750.64     1258.16    26339.38    13346.88     1096.88  1309.61   927.05   280.42
   29.424     29.440    31141.52    14572.90      942.08    30040.00    14169.38      780.62  1395.12   954.37   242.63
   29.440     29.456    29378.00    15423.45     1005.25    28275.62    15019.38      843.75  1355.03   981.81   250.62
   29.456     29.472    28674.99    14561.30      752.93    27573.75    14157.50      591.88  1338.74   953.98   216.96
   29.472     29.488    31841.04    15955.82      501.30    30739.38    15552.50      340.00  1410.70   998.63   177.00
   29.488     29.504    28163.09    15960.69      564.16    27060.62    15556.25      403.12  1326.71   998.75   187.81
   29.504     29.520    28040.22    14277.00      689.96    26938.75    13873.75      528.75  1323.84   944.64   207.67
   29.520     29.536    28040.22    14277.00      689.96    26938.75    13873.75      528.75  1323.84   944.64   207.67
   29.536     29.552    29831.44    13990.31      564.16    28728.75    13586.25      403.12  1365.43   935.08   187.81
   29.552     29.568    28584.87    13442.81      752.93    27483.12    13039.38      591.88  1336.62   916.62   216.96
   29.568     29.584    30393.76    13432.16      564.14    29292.50    13028.75      403.12  1378.28   916.26   187.81
   29.584     29.600    27964.38    13432.69      564.16    26861.88    13028.75      403.12  1322.02   916.26   187.81
   29.600     29.616    28067.80    14295.95     1005.21    26966.25    13892.50      843.75  1324.48   945.26   250.62
   29.616     29.632    27685.47    17135.92     1068.39    26583.75    16732.50      906.88  1315.43  1034.90   258.38
   29.632     29.648    28140.87    15411.13      815.97    27038.12    15006.88      655.00  1326.18   981.41   225.87
   29.648     29.664    29824.38    13986.06      501.30    28723.12    13582.50      340.00  1365.31   934.96   177.00
   29.664     29.680    29748.12    12620.10      942.08    28646.88    12216.25      780.62  1363.56   888.12   242.63
   29.680     29.696    29291.02    14897.53      501.32    28188.12    14493.12      340.00  1353.01   964.91   177.00
   29.696     29.712    26801.33    13989.76      564.14    25700.00    13586.25      403.12  1294.26   935.08   187.81
   29.808     29.824    30957.26    12613.45      815.94    29855.62    12210.00      655.00  1390.99   887.90   225.87
   29.824     29.840    27855.19    12048.90      564.16    26752.50    11645.00      403.12  1319.43   867.78   187.81
   29.840     29.856    29071.82    12054.76      689.96    27970.62    11651.25      528.75  1347.97   868.01   207.67
   29.856     29.872    27430.20    14008.29      878.99    26328.75    13605.00      717.50  1309.36   935.71   234.35
   29.872     29.888    29650.15    11514.53      879.02    28547.50    11110.62      717.50  1361.28   848.32   234.35
   29.888     29.904    29128.88    13140.39      313.00    28027.50    12736.88      151.88  1349.29   906.25   139.89
   29.904     29.920    27424.82    14004.58      815.94    26323.12    13601.25      655.00  1309.22   935.58   225.87
   29.920     29.936    28024.80    13736.62     1005.25    26922.50    13332.50      843.75  1323.45   926.56   250.62
   29.936     29.952    27424.82    13739.72     1068.39    26323.12    13336.25      906.88  1309.22   926.69   258.38
   29.952     29.968    27227.22    11245.75     1005.21    26125.62    10841.88      843.75  1304.50   838.36   250.62
   30.096     30.112    26682.29    12064.74      879.02    25580.00    11660.62      717.50  1291.36   868.35   234.35
   30.112     30.128    26670.85    12057.93      752.93    25569.38    11654.38      591.88  1291.11   868.12   216.96
   30.128     30.144    25040.76    14545.86      501.30    23939.38    14142.50      340.00  1251.03   953.49   177.00
   30.144     30.160    25007.60    13990.31      564.16    23905.00    13586.25      403.12  1250.17   935.08   187.81
   30.160     30.176    27451.74    14885.09      313.00    26350.00    14481.25      151.88  1309.86   964.53   139.89
   30.176     30.192    25035.88    14012.00      942.08    23934.38    13608.75      780.62  1250.91   935.83   242.63
   30.192     30.208    27361.49    13168.66      815.97    26258.75    12764.38      655.00  1307.68   907.20   225.87
   30.208     30.224    25578.04    13442.81      752.93    24476.25    13039.38      591.88  1264.37   916.62   216.96
   30.224     30.240    25643.01    14549.72      564.14    24541.25    14146.25      403.12  1265.98   953.61   187.81
   30.240     30.256    24968.70    12904.62     1068.43    23866.25    12500.62      906.88  1249.20   898.07   258.38
   30.256     30.272    27275.02    12061.10      815.94    26173.75    11657.50      655.00  1305.65   868.23   225.87
   30.272     30.288    25449.09    11514.08      878.99    24347.50    11110.62      717.50  1261.18   848.32   234.35
   30.288     30.304    24398.83    13714.83      627.05    23296.25    13310.62      465.62  1234.86   925.82   197.94
   30.304     30.320    26196.10    13986.06      501.30    25094.38    13582.50      340.00  1279.56   934.96   177.00
   30.320     30.336    26033.37    11508.04      752.93    24931.88    11104.38      591.88  1275.58   848.09   216.96
   30.336     30.352    23765.01    12891.01      815.97    22662.50    12486.88      655.00  1218.72   897.59   225.87
   30.352     30.368    25573.06    13703.42      438.49    24471.25    13300.00      277.50  1264.25   925.46   165.60
   30.368     30.384    23833.32    14000.87      752.93    22731.88    13597.50      591.88  1220.50   935.46   216.96
   30.384     30.400    26222.74    13740.26     1068.43    25120.00    13336.25      906.88  1280.18   926.69   258.38
   30.400     30.416    24832.50    11498.99      564.14    23731.25    11095.62      403.12  1245.82   847.77   187.81
   30.416     30.432    26660.47    12051.59      627.03    25558.75    11648.12      465.62  1290.85   867.89   197.94
