49443.619 - KW trigger time, seconds UT.
49447.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.952     17.968     1256.14      313.12      187.68      125.00     -119.38       15.62   280.21   139.89   108.25
   17.968     17.984     2236.53      375.94      250.32     1105.00      -56.25       78.75   373.85   153.35   125.16
   17.984     18.000     1889.27      689.76      125.08      758.12      257.50      -46.88   343.64   207.67    88.39
   18.000     18.016     1888.53      626.72       62.52      757.50      194.38     -109.38   343.58   197.94    62.50
   18.016     18.032     1258.35      690.60      438.49      126.88      258.12      266.88   280.42   207.76   165.60
   18.032     18.048     1508.75      501.14       62.52      377.50       68.75     -109.38   307.08   177.00    62.50
   18.048     18.064     1762.62      501.62      313.00      631.25       69.38      141.25   331.90   177.11   139.89
   18.064     18.080     1256.14      375.75      125.08      125.00      -56.88      -46.88   280.21   153.22    88.39
   18.080     18.096     1256.63      375.95      250.33      125.62      -56.25       78.75   280.28   153.35   125.16
   18.096     18.112     1634.99      375.84      187.68      503.75      -56.88       15.62   319.67   153.22   108.25
   18.112     18.128     1068.28      439.03      438.49      -63.12        6.25      266.88   258.38   165.60   165.60
   18.128     18.144     1635.06      313.21      250.33      503.75     -119.38       78.75   319.67   139.89   125.16
   18.144     18.160     1447.87      816.16      313.00      316.88      383.75      141.25   300.85   225.87   139.89
   18.160     18.176     1762.00      438.70      250.32      630.62        6.25       78.75   331.84   165.60   125.16
   18.176     18.192     2236.22      501.14       62.52     1105.00       68.75     -109.38   373.85   177.00    62.50
   18.192     18.208     1382.72      563.90       62.52      251.25      131.25     -109.38   293.95   187.71    62.50
   18.208     18.224     1571.00      250.37      125.08      440.00     -181.88      -46.88   313.37   125.16    88.39
   18.224     18.240     2110.24      626.74       62.52      978.75      194.38     -109.38   363.15   197.94    62.50
   18.240     18.256     1571.83      313.20      250.32      440.62     -119.38       78.75   313.44   139.89   125.16
   18.256     18.272     1321.09      627.53      375.74      190.00      195.00      203.75   287.36   198.04   153.22
   18.272     18.288     1572.38      501.37      187.68      441.25       68.75       15.62   313.50   177.00   108.25
   18.288     18.304     1634.13      375.56        0.00      503.12      -56.88     -171.88   319.61   153.22     0.00
   18.304     18.320     1381.81      375.57        0.00      250.62      -56.88     -171.88   293.88   153.22     0.00
   18.320     18.336     1381.51      125.16      187.68      250.00     -307.50       15.62   293.82    88.39   108.25
   18.336     18.352     1508.96      438.59      187.68      377.50        6.25       15.62   307.08   165.60   108.25
   18.352     18.368     1572.72      501.52      250.33      441.25       68.75       78.75   313.50   177.00   125.16
   18.368     18.384     1508.43      438.37       62.52      377.50        5.62     -109.38   307.08   165.48    62.50
   18.384     18.400     1571.83      501.12       62.52      440.62       68.75     -109.38   313.44   177.00    62.50
   18.400     18.416     1509.02      375.95      250.33      377.50      -56.25       78.75   307.08   153.35   125.16
   18.416     18.432     1446.09      376.03      313.00      315.00      -56.25      141.25   300.65   153.35   139.89
   18.432     18.448     1383.70      564.47      313.00      252.50      131.88      141.25   294.08   187.81   139.89
   18.448     18.464     1633.91      125.16      187.69      502.50     -307.50       15.62   319.55    88.39   108.25
   18.464     18.480     1635.57      501.37      187.68      504.38       68.75       15.62   319.73   177.00   108.25
   18.480     18.496     1824.61      187.92      375.73      693.12     -244.38      203.75   337.67   108.43   153.22
   18.496     18.512     1194.43      439.05      438.51       63.12        6.25      266.88   273.22   165.60   165.60
   18.512     18.528     1319.18      375.75      125.08      188.12      -56.88      -46.88   287.16   153.22    88.39
   18.528     18.544     1634.99      501.12       62.52      503.75       68.75     -109.38   319.67   177.00    62.50
   18.544     18.560     1257.07      564.21      187.69      125.62      131.88       15.62   280.28   187.81   108.25
   18.560     18.576      942.10      627.03      187.68     -189.38      194.38       15.62   242.63   197.94   108.25
   18.576     18.592     2362.11      250.44      187.68     1230.62     -181.88       15.62   384.21   125.16   108.25
   18.592     18.608     1508.22      313.06      125.08      376.88     -119.38      -46.88   307.01   139.89    88.39
   18.608     18.624     1950.79      375.75      125.08      819.38      -56.88      -46.88   349.16   153.22    88.39
   18.624     18.640     2489.41      438.37       62.52     1358.12        5.62     -109.38   394.44   165.48    62.50
   18.640     18.656     1509.55      626.90      125.08      378.12      194.38      -46.88   307.14   197.94    88.39
   18.656     18.672     1256.36      438.48      125.08      125.00        6.25      -46.88   280.21   165.60    88.39
   18.672     18.688     1445.83      438.59      187.68      314.38        6.25       15.62   300.58   165.60   108.25
   18.688     18.704     1192.96      313.06      125.08       61.88     -119.38      -46.88   273.08   139.89    88.39
   18.704     18.720     1571.83      375.84      187.68      440.62      -56.88       15.62   313.44   153.22   108.25
   18.720     18.736     1762.31      626.87      125.08      631.25      194.38      -46.88   331.90   197.94    88.39
   18.736     18.752     1763.62      815.78      187.69      632.50      383.12       15.62   332.02   225.78   108.25
   18.752     18.768     1382.72      501.25      125.08      251.25       68.75      -46.88   293.95   177.00    88.39
   18.768     18.784     1319.41      375.84      187.68      188.12      -56.88       15.62   287.16   153.22   108.25
   18.784     18.800     1192.75      312.98       62.52       61.25     -119.38     -109.38   273.00   139.89    62.50
   18.800     18.816     2490.29      375.94      250.32     1359.38      -56.25       78.75   394.54   153.35   125.16
   18.816     18.832     1382.72      501.25      125.08      251.25       68.75      -46.88   293.95   177.00    88.39
   18.832     18.848     2108.38      375.57        0.00      976.88      -56.88     -171.88   362.99   153.22     0.00
   18.848     18.864     1888.19      438.59      187.68      756.88        6.25       15.62   343.52   165.60   108.25
   18.864     18.880     1130.37      438.50      125.08       -0.62        6.25      -46.88   265.83   165.60    88.39
   18.880     18.896     1760.14      250.31       62.52      628.75     -181.88     -109.38   331.66   125.16    62.50
   18.896     18.912     1508.69      438.48      125.08      377.50        6.25      -46.88   307.08   165.60    88.39
   18.912     18.928     2108.75      313.06      125.08      977.50     -119.38      -46.88   363.04   139.89    88.39
   18.928     18.944     1508.16      313.04      125.08      376.88     -119.38      -46.88   307.01   139.89    88.39
   18.944     18.960     1697.88      375.75      125.08      566.88      -56.88      -46.88   325.78   153.22    88.39
   18.960     18.976     1699.44      627.05      187.69      568.12      194.38       15.62   325.90   197.94   108.25
   18.976     18.992     1825.25      501.37      187.68      693.75       68.75       15.62   337.73   177.00   108.25
   18.992     19.008     1699.67      439.03      438.49      568.75        6.25      266.88   325.96   165.60   165.60
   19.008     19.024     1004.95      564.21      187.69     -126.25      131.88       15.62   250.62   187.81   108.25
   19.024     19.040     2015.85      438.92      375.73      884.38        6.25      203.75   354.93   165.60   153.22
   19.040     19.056     1319.87      501.37      187.68      188.75       68.75       15.62   287.23   177.00   108.25
   19.056     19.072     1193.38      313.21      250.33       61.88     -119.38       78.75   273.08   139.89   125.16
   19.072     19.088     1950.10      250.37      125.08      818.75     -181.88      -46.88   349.11   125.16    88.39
   19.088     19.104     1889.52      564.47      313.00      758.12      131.88      141.25   343.64   187.81   139.89
   19.104     19.120     2234.64      250.32       62.52     1103.12     -181.88     -109.38   373.70   125.16    62.50
   19.120     19.136     1320.34      627.03      187.68      189.38      194.38       15.62   287.30   197.94   108.25
   19.136     19.152     1887.86      438.48      125.08      756.88        6.25      -46.88   343.52   165.60    88.39
   19.152     19.168     1763.31      376.42      564.16      631.88      -56.25      392.50   331.96   153.35   187.81
   19.168     19.184     1319.41      438.48      125.08      188.12        6.25      -46.88   287.16   165.60    88.39
   19.184     19.200     1066.59      125.16      187.68      -64.38     -307.50       15.62   258.22    88.39   108.25
   19.200     19.216     1761.14      438.39       62.52      630.00        5.62     -109.38   331.78   165.48    62.50
   19.216     19.232     2109.78      438.59      187.68      978.75        6.25       15.62   363.15   165.60   108.25
   19.232     19.248     1382.24      250.50      250.32      251.25     -181.88       78.75   293.95   125.16   125.16
   19.248     19.264     2110.61      564.21      187.69      979.38      131.88       15.62   363.20   187.81   108.25
   19.264     19.280     1444.31      187.69       62.52      313.12     -245.00     -109.38   300.45   108.25    62.50
   19.280     19.296     1132.32     1130.35       62.52        1.25      698.12     -109.38   266.05   265.83    62.50
