69043.505 - KW trigger time, seconds UT.
69048.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.408      9.424     5305.49      250.62      375.73     4235.00     -143.12      220.00   575.85   125.16   153.22
    9.424      9.440     4924.45      753.03      250.33     3853.75      359.38       95.00   554.77   216.96   125.16
    9.440      9.456     4151.45      752.62      125.08     3080.62      358.75      -30.62   509.37   216.87    88.39
    9.456      9.472     4279.73      878.06        0.00     3209.38      484.38     -155.62   517.20   234.27     0.00
    9.472      9.488     5303.81      313.13      187.69     4233.12      -80.62       31.88   575.75   139.89   108.25
    9.488      9.504     5317.79      880.05      564.14     4247.50      486.25      408.75   576.53   234.52   187.81
    9.504      9.520     5829.36      941.49      125.08     4758.75      547.50      -30.62   603.60   242.54    88.39
    9.520      9.536     4531.92      375.76      125.08     3461.25      -18.12      -30.62   532.21   153.22    88.39
    9.536      9.552     5832.48     1067.83      187.68     4761.88      674.38       31.88   603.76   258.38   108.25
    9.552      9.568     5825.20      752.43       62.52     4754.38      358.75      -93.12   603.38   216.87    62.50
    9.568      9.584     5052.43      752.84      187.69     3981.88      359.38       31.88   561.94   216.96   108.25
    9.584      9.600     4281.25      815.75      187.68     3210.62      421.88       31.88   517.28   225.78   108.25
    9.600      9.616     5699.11      690.28      313.02     4628.12      296.25      157.50   596.80   207.67   139.89
    9.616      9.632     4152.19      815.55      125.08     3081.88      421.88      -30.62   509.44   225.78    88.39
    9.632      9.648     4665.12      564.47      313.00     3594.38      170.62      157.50   539.97   187.81   139.89
    9.648      9.664     5434.72      438.61      187.69     4363.75       45.00       31.88   582.79   165.60   108.25
    9.664      9.680     5694.83      752.25        0.00     4624.38      358.75     -155.62   596.61   216.87     0.00
    9.680      9.696     4281.25      815.75      187.68     3210.62      421.88       31.88   517.28   225.78   108.25
    9.696      9.712     5565.81      689.59       62.52     4495.00      295.62      -93.12   589.79   207.57    62.50
    9.712      9.728     3769.83     1067.29       62.52     2699.38      673.75      -93.12   485.41   258.30    62.50
    9.728      9.744     4792.92      627.03      187.68     3722.50      233.12       31.88   547.33   197.94   108.25
    9.744      9.760     5180.46      564.49      313.02     4110.00      170.62      157.50   569.02   187.81   139.89
    9.760      9.776     5826.24      689.90      187.68     4755.62      296.25       31.88   603.44   207.67   108.25
    9.776      9.792     5049.54      689.56       62.52     3978.75      295.62      -93.12   561.77   207.57    62.50
    9.792      9.808     4025.56      941.53      125.08     2955.00      547.50      -30.62   501.60   242.54    88.39
    9.808      9.824     3765.82      626.87      125.08     2695.00      233.12      -30.62   485.13   197.94    88.39
    9.824      9.840     5049.54      564.18      187.68     3978.75      170.62       31.88   561.77   187.81   108.25
    9.840      9.856     3255.58      564.35      250.33     2185.00      170.62       95.00   451.08   187.81   125.16
    9.856      9.872     4924.26      753.00      250.32     3853.75      359.38       95.00   554.77   216.96   125.16
    9.872      9.888     4284.30     1193.45       62.52     3213.75      800.00      -93.12   517.47   273.15    62.50
    9.888      9.904     4150.14      752.28        0.00     3079.38      358.75     -155.62   509.29   216.87     0.00
    9.904      9.920     4279.73      627.19      250.32     3209.38      233.75       95.00   517.20   198.04   125.16
    9.920      9.936     4666.78      878.50      125.08     3596.25      485.00      -30.62   540.07   234.35    88.39
    9.936      9.952     4150.14      501.52      250.33     3079.38      107.50       95.00   509.29   177.00   125.16
    9.952      9.968     4922.51      689.90      187.68     3851.88      296.25       31.88   554.67   207.67   108.25
    9.968      9.984     4405.76      438.70      250.32     3335.00       45.00       95.00   524.74   165.60   125.16
    9.984     10.000     5308.53      689.76      125.08     4237.50      296.25      -30.62   575.98   207.67    88.39
   10.000     10.016     4018.98      501.00        0.00     2948.12      107.50     -155.62   501.17   177.00     0.00
   10.016     10.032     4535.76      689.73      125.08     3465.00      296.25      -30.62   532.42   207.67    88.39
   10.032     10.048     4535.94      752.47       62.52     3465.00      358.75      -93.12   532.42   216.87    62.50
   10.048     10.064     3510.79      689.73      125.08     2440.00      296.25      -30.62   468.42   207.67    88.39
   10.064     10.080     4542.22     1130.92      187.68     3471.88      736.88       31.88   532.83   265.83   108.25
   10.080     10.096     4669.46     1004.80      187.69     3598.75      611.25       31.88   540.22   250.62   108.25
   10.096     10.112     3895.85      815.55      125.08     2825.00      421.88      -30.62   493.43   225.78    88.39
   10.112     10.128     4788.66      438.37       62.52     3718.12       44.38      -93.12   547.08   165.48    62.50
   10.128     10.144     3766.64      689.76      125.08     2695.62      296.25      -30.62   485.17   207.67    88.39
   10.144     10.160     5050.44      689.73      125.08     3980.00      296.25      -30.62   561.84   207.67    88.39
   10.160     10.176     4157.35     1068.36      313.00     3086.88      674.38      157.50   509.75   258.38   139.89
   10.176     10.192     4280.66      878.32       62.52     3210.00      484.38      -93.12   517.24   234.27    62.50
   10.192     10.208     4534.96      626.87      125.08     3464.38      233.12      -30.62   532.39   197.94    88.39
   10.208     10.224     4150.88      689.76      125.08     3080.00      296.25      -30.62   509.33   207.67    88.39
   10.224     10.240     4922.51      815.34       62.52     3851.88      421.88      -93.12   554.67   225.78    62.50
   10.240     10.256     4023.26      815.34       62.52     2952.50      421.88      -93.12   501.44   225.78    62.50
   10.256     10.272     4915.71      375.57        0.00     3845.00      -18.12     -155.62   554.28   153.22     0.00
   10.272     10.288     4018.27      375.65       62.52     2947.50      -18.12      -93.12   501.13   153.22    62.50
   10.288     10.304     3385.47      878.72      187.68     2315.00      485.00       31.88   460.00   234.35   108.25
   10.304     10.320     4023.42      752.65      125.08     2952.50      358.75      -30.62   501.44   216.87    88.39
   10.320     10.336     3641.17      815.96      250.32     2570.62      422.50       95.00   477.05   225.87   125.16
   10.336     10.352     4534.15      501.37      187.68     3463.75      107.50       31.88   532.35   177.00   108.25
   10.352     10.368     4276.10      375.86      187.69     3205.62      -18.12       31.88   516.98   153.22   108.25
   10.368     10.384     4794.62      752.81      187.68     3723.75      359.38       31.88   547.40   216.96   108.25
   10.384     10.400     4532.54      375.84      187.68     3461.88      -18.12       31.88   532.24   153.22   108.25
   10.400     10.416     5181.38      690.11      250.33     4110.62      296.25       95.00   569.06   207.67   125.16
   10.416     10.432     5178.41      752.25        0.00     4108.12      358.75     -155.62   568.92   216.87     0.00
   10.432     10.448     4278.97      627.03      187.68     3208.12      233.12       31.88   517.13   197.94   108.25
   10.448     10.464     4026.28      878.98      250.33     2955.62      485.00       95.00   501.64   234.35   125.16
   10.464     10.480     5435.47      626.72       62.52     4365.00      233.12      -93.12   582.86   197.94    62.50
   10.480     10.496     3765.15      689.39        0.00     2694.38      295.62     -155.62   485.09   207.57     0.00
   10.496     10.512     5434.72      563.92       62.52     4363.75      170.00      -93.12   582.79   187.71    62.50
   10.512     10.528     4278.21      626.87      125.08     3207.50      233.12      -30.62   517.09   197.94    88.39
   10.528     10.544     4407.32      627.03      187.68     3336.88      233.12       31.88   524.85   197.94   108.25
   10.544     10.560     3769.98      878.98      250.33     2699.38      485.00       95.00   485.41   234.35   125.16
   10.560     10.576     4792.06      689.56       62.52     3721.25      295.62      -93.12   547.26   207.57    62.50
   10.576     10.592     3895.85      752.81      187.68     2825.00      359.38       31.88   493.43   216.96   108.25
   10.592     10.608     4019.14      313.13      187.69     2948.12      -80.62       31.88   501.17   139.89   108.25
   10.608     10.624     4534.96      501.50      250.32     3464.38      107.50       95.00   532.39   177.00   125.16
   10.624     10.640     4276.70      626.56        0.00     3206.25      233.12     -155.62   517.01   197.94     0.00
   10.640     10.656     4665.31      752.65      125.08     3594.38      358.75      -30.62   539.97   216.87    88.39
   10.656     10.672     4278.97      689.73      125.08     3208.12      296.25      -30.62   517.13   207.67    88.39
   10.672     10.688     4404.19      501.12       62.52     3333.75      107.50      -93.12   524.66   177.00    62.50
   10.688     10.704     4021.28      376.04      313.02     2950.62      -17.50      157.50   501.33   153.35   139.89
   10.704     10.720     4665.12      752.62      125.08     3594.38      358.75      -30.62   539.97   216.87    88.39
   10.720     10.736     4924.26      815.75      187.68     3853.75      421.88       31.88   554.77   225.78   108.25
   10.736     10.752     4666.97      815.78      187.69     3596.25      421.88       31.88   540.07   225.78   108.25
   10.848     10.864     3257.18      878.50      125.08     2186.88      485.00      -30.62   451.21   234.35    88.39
   10.864     10.880     4410.63      753.22      313.02     3340.00      359.38      157.50   525.04   216.96   139.89
   10.880     10.896     4148.51      438.59      187.68     3078.12       45.00       31.88   509.21   165.60   108.25
   10.896     10.912     4148.51      501.25      125.08     3078.12      107.50      -30.62   509.21   177.00    88.39
   10.912     10.928     3638.74      689.76      125.08     2568.12      296.25      -30.62   476.89   207.67    88.39
