41125.734 - KW trigger time, seconds UT.
41129.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.688     14.704    15131.90     1004.76      187.68    14008.75      575.00       19.38   972.49   250.62   108.25
   14.704     14.720    16258.71     1637.32      250.33    15135.00     1207.50       82.50  1008.03   319.91   125.16
   14.720     14.736    15154.09     1510.17      187.68    14031.25     1080.00       19.38   973.22   307.20   108.25
   14.736     14.752    15697.91     1321.07      313.00    14575.00      891.25      145.00   990.52   287.36   139.89
   14.752     14.768    16790.42     1320.46      187.69    15666.88      890.62       19.38  1024.39   287.30   108.25
   14.768     14.784    16823.82     1765.42      438.49    15700.62     1335.62      270.62  1025.42   332.19   165.60
   14.784     14.800    17883.96     1005.26      313.00    16761.25      575.00      145.00  1057.25   250.62   139.89
   14.800     14.816    15712.95     1826.70      125.08    14589.38     1396.88      -43.12   990.98   337.90    88.39
   14.816     14.832    17923.63     1890.57      187.68    16800.62     1460.62       19.38  1058.41   343.75   108.25
   14.832     14.848    17363.40     1700.66      250.32    16240.62     1270.62       82.50  1041.75   326.02   125.16
   14.848     14.864    19559.42     1382.99       62.52    18435.62      953.12     -105.62  1105.63   294.02    62.50
   14.864     14.880    18468.83     1826.17       62.52    17346.25     1396.25     -105.62  1074.40   337.85    62.50
   14.880     14.896    17890.56     1382.93       62.52    16767.50      953.12     -105.62  1057.43   294.02    62.50
   14.896     14.912    20173.07     2113.62      250.33    19049.38     1683.75       82.50  1122.85   363.47   125.16
   14.912     14.928    18458.59     1258.48      438.49    17335.62      828.75      270.62  1074.09   280.49   165.60
   14.928     14.944    18455.17     1446.88      187.68    17332.50     1016.88       19.38  1074.00   300.71   108.25
   14.944     14.960    18483.24     1891.12      250.33    17359.38     1461.25       82.50  1074.78   343.81   125.16
   14.960     14.976    19540.54      941.73      187.68    18417.50      511.88       19.38  1105.12   242.63   108.25
   14.976     14.992    19018.57     1510.55      250.32    17895.62     1080.62       82.50  1090.26   307.27   125.16
   14.992     15.008    16246.76     1509.85      125.08    15123.12     1080.00      -43.12  1007.67   307.20    88.39
   15.008     15.024    19052.10     2113.54      250.32    17929.38     1683.75       82.50  1091.23   363.47   125.16
   15.024     15.040    20155.40     1764.53      313.00    19032.50     1334.38      145.00  1122.38   332.07   139.89
   15.040     15.056    18479.82     1890.65      187.69    17356.25     1460.62       19.38  1074.69   343.75   108.25
   15.056     15.072    20742.60     2240.85      250.32    19620.00     1810.62       82.50  1138.62   374.22   125.16
   15.072     15.088    17910.38     1699.80      125.08    16787.50     1270.00      -43.12  1058.02   325.96    88.39
   15.088     15.104    19012.28     1509.85      125.08    17888.75     1080.00      -43.12  1090.07   307.20    88.39
   15.104     15.120    20121.72     1257.53      250.32    18998.75      827.50       82.50  1121.43   280.35   125.16
   15.120     15.136    19607.71     2113.00      187.68    18485.00     1683.12       19.38  1107.03   363.42   108.25
   15.136     15.152    20169.31     2113.09      187.69    19045.62     1683.12       19.38  1122.74   363.42   108.25
   15.152     15.168    20159.15     1954.08      187.68    19036.25     1524.38       19.38  1122.48   349.50   108.25
   15.264     15.280    20751.16     2494.70      125.08    19627.50     2064.38      -43.12  1138.82   394.84    88.39
   15.280     15.296    17936.89     2018.65      313.00    16813.75     1588.75      145.00  1058.80   355.21   139.89
   15.296     15.312    24089.36     1572.31        0.00    22966.25     1142.50     -168.12  1227.02   313.50     0.00
   15.312     15.328    20203.15     2876.54        0.00    19079.38     2446.25     -168.12  1123.68   423.99     0.00
   15.328     15.344    21307.10     2493.34        0.00    20184.38     2063.12     -168.12  1154.00   394.74     0.00
   15.344     15.360    23544.46     1952.61        0.00    22421.88     1522.50     -168.12  1213.08   349.33     0.00
   15.360     15.376    22418.96     1891.12      250.33    21295.00     1461.25       82.50  1183.69   343.81   125.16
   15.376     15.392    20183.54     2367.69      187.68    19060.62     1937.50       19.38  1123.16   384.67   108.25
   15.392     15.408    21881.47     2368.29      250.32    20758.75     1938.12       82.50  1169.45   384.72   125.16
   15.408     15.424    21315.90     2368.38      250.33    20192.50     1938.12       82.50  1154.22   384.72   125.16
   15.536     15.552    21307.10     2493.34        0.00    20184.38     2063.12     -168.12  1154.00   394.74     0.00
   15.552     15.568    20774.40     2624.99      375.74    19650.62     2195.00      207.50  1139.46   405.05   153.22
   15.568     15.584    21846.73     1953.59      125.08    20723.75     1523.75      -43.12  1168.52   349.44    88.39
   15.584     15.600    20746.47     2241.41      313.00    19623.75     1811.25      145.00  1138.72   374.27   139.89
   15.600     15.616    20766.65     2497.22      375.74    19643.12     2066.88      207.50  1139.25   395.04   153.22
   15.616     15.632    22997.82     2113.00      187.68    21875.00     1683.12       19.38  1198.91   363.42   108.25
   15.632     15.648    22462.21     2622.89      187.68    21339.38     2193.12       19.38  1184.87   404.90   108.25
   15.648     15.664    21351.79     2753.58      438.51    20228.12     2323.75      270.62  1155.18   414.86   165.60
   15.664     15.680    22432.77     2239.72      125.08    21310.00     1810.00      -43.12  1184.09   374.17    88.39
   15.680     15.696    20785.23     3133.27       62.52    19662.50     2703.12     -105.62  1139.78   442.52    62.50
   15.696     15.712    23596.28     2368.98      313.02    22472.50     1938.75      145.00  1214.38   384.77   139.89
   15.712     15.728    22470.63     2877.16       62.52    21347.50     2447.50     -105.62  1185.08   424.08    62.50
   15.728     15.744    22529.78     3648.89      187.68    21406.88     3218.75       19.38  1186.64   477.54   108.25
   15.744     15.760    22406.38     1826.70      125.08    21282.50     1396.88      -43.12  1183.37   337.90    88.39
   15.760     15.776    23648.69     3136.44      313.00    22525.62     2706.25      145.00  1215.75   442.74   139.89
   15.776     15.792    20782.17     2879.46      250.33    19658.75     2449.38       82.50  1139.68   424.22   125.16
   15.792     15.808    23599.79     2495.86      250.32    22476.88     2065.62       82.50  1214.50   394.94   125.16
   15.808     15.824    23080.02     3390.75      125.08    21957.50     2960.62      -43.12  1201.06   460.34    88.39
   15.824     15.840    22496.83     3261.64       62.52    21373.12     2831.25     -105.62  1185.76   451.47    62.50
   15.840     15.856    20172.28     2239.72      125.08    19049.38     1810.00      -43.12  1122.85   374.17    88.39
   15.856     15.872    22445.37     2367.69      187.68    21322.50     1937.50       19.38  1184.42   384.67   108.25
   15.872     15.888    20225.77     3007.55      250.33    19101.88     2577.50       82.50  1124.31   433.55   125.16
   15.888     15.904    23071.34     3262.34      125.08    21948.75     2832.50      -43.12  1200.83   451.56    88.39
   15.904     15.920    21906.06     2751.39      250.32    20783.12     2321.25       82.50  1170.10   414.67   125.16
   15.920     15.936    22522.20     3393.47      313.02    21398.75     2963.12      145.00  1186.43   460.51   139.89
   15.936     15.952    23054.00     2879.34      250.32    21931.25     2449.38       82.50  1200.37   424.22   125.16
   15.952     15.968    22495.94     3134.85      187.68    21373.12     2705.00       19.38  1185.76   442.65   108.25
   15.968     15.984    22458.88     2622.34      125.08    21335.00     2192.50      -43.12  1184.75   404.85    88.39
   15.984     16.000    24753.14     2622.89      187.68    23630.62     2193.12       19.38  1243.83   404.90   108.25
   16.000     16.016    21346.96     3005.91      125.08    20224.38     2576.25      -43.12  1155.08   433.46    88.39
   16.016     16.032    24178.77     2496.59      313.02    23055.00     2066.25      145.00  1229.28   394.99   139.89
   16.032     16.048    25874.75     2113.54      250.32    24751.88     1683.75       82.50  1271.69   363.47   125.16
   16.048     16.064    21346.96     2879.34      250.32    20224.38     2449.38       82.50  1155.08   424.22   125.16
   16.064     16.080    21371.79     3390.89      125.08    20248.12     2960.62      -43.12  1155.73   460.34    88.39
   16.080     16.096    25435.90     4035.79      187.68    24313.12     3605.62       19.38  1260.86   502.22   108.25
   16.096     16.112    22525.55     3647.97      125.08    21402.50     3218.12      -43.12  1186.53   477.50    88.39
   16.112     16.128    25393.55     3138.95      501.32    24270.00     2708.75      333.12  1259.79   442.91   177.00
   16.128     16.144    21943.05     3518.40       62.52    20820.00     3088.75     -105.62  1171.09   468.96    62.50
   16.144     16.160    23075.68     3389.89       62.52    21953.12     2960.00     -105.62  1200.94   460.30    62.50
   16.160     16.176    21976.89     3906.85      187.69    20853.12     3476.88       19.38  1171.97   494.14   108.25
   16.176     16.192    23617.55     2751.39      250.32    22495.00     2321.25       82.50  1214.96   414.67   125.16
   16.192     16.208    24237.15     3265.65      375.73    23114.38     2835.62      207.50  1230.79   451.78   153.22
   16.208     16.224    22509.51     3137.36      375.74    21385.62     2707.50      207.50  1186.09   442.82   153.22
   16.224     16.240    22491.72     3007.43      250.32    21368.75     2577.50       82.50  1185.64   433.55   125.16
   16.240     16.256    22495.94     3134.85      187.68    21373.12     2705.00       19.38  1185.76   442.65   108.25
   16.256     16.272    25374.33     3135.77      250.33    24250.62     2705.62       82.50  1259.31   442.69   125.16
   16.272     16.288    23595.35     2621.57       62.52    22472.50     2191.88     -105.62  1214.38   404.81    62.50
   16.288     16.304    25953.20     3389.03        0.00    24830.62     2959.38     -168.12  1273.62   460.26     0.00
   16.304     16.320    24192.44     2878.00      125.08    23068.75     2448.12      -43.12  1229.63   424.13    88.39
   16.320     16.336    22504.39     3263.17      187.68    21381.88     2833.12       19.38  1185.99   451.60   108.25
   16.336     16.352    25368.54     3134.85      187.68    24245.62     2705.00       19.38  1259.18   442.65   108.25
   16.352     16.368    24833.74     3649.96      250.33    23710.00     3220.00       82.50  1245.82   477.62   125.16
   16.368     16.384    24795.23     3389.03        0.00    23672.50     2959.38     -168.12  1244.88   460.26     0.00
   16.384     16.400    25938.45     2753.48      438.49    24815.62     2323.75      270.62  1273.25   414.86   165.60
