27604.864 - KW trigger time, seconds UT.
27609.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.464     16.480     3255.45      689.73      125.08     2090.00      243.12      -53.12   451.08   207.67    88.39
   16.480     16.496     3385.61      815.99      250.33     2220.00      369.38       72.50   460.00   225.87   125.16
   16.496     16.512     3637.95      689.56       62.52     2472.50      242.50     -115.62   476.85   207.57    62.50
   16.512     16.528     3513.28      815.96      250.32     2347.50      369.38       72.50   468.58   225.87   125.16
   16.528     16.544     2746.46      501.77      375.74     1580.62       55.00      197.50   414.30   177.11   153.22
   16.544     16.560     3380.68      438.48      125.08     2215.00       -8.12      -53.12   459.66   165.60    88.39
   16.560     16.576     4021.84      564.18      187.68     2856.25      117.50        9.38   501.37   187.81   108.25
   16.576     16.592     2489.95      501.14       62.52     1324.38       54.38     -115.62   394.49   177.00    62.50
   16.592     16.608     3387.87      816.78      501.30     2222.50      370.00      323.12   460.17   225.95   177.00
   16.608     16.624     3253.15      187.92      375.73     2087.50     -258.75      197.50   450.91   108.43   153.22
   16.624     16.640     4021.28      438.72      250.33     2855.62       -8.12       72.50   501.33   165.60   125.16
   16.640     16.656     3507.06      313.04      125.08     2341.25     -133.75      -53.12   468.17   139.89    88.39
   16.656     16.672     3641.17      941.49      125.08     2475.62      494.38      -53.12   477.05   242.54    88.39
   16.672     16.688     2999.00      501.27      125.08     1833.12       54.38      -53.12   432.92   177.00    88.39
   16.688     16.704     2743.92      438.48      125.08     1578.12       -8.12      -53.12   414.11   165.60    88.39
   16.704     16.720     4022.55      627.03      187.68     2856.88      180.00        9.38   501.40   197.94   108.25
   16.720     16.736     2744.03      501.14       62.52     1578.12       54.38     -115.62   414.11   177.00    62.50
   16.736     16.752     5183.02      878.72      187.68     4017.50      431.88        9.38   569.16   234.35   108.25
   16.752     16.768     3126.81      564.04      125.08     1961.25      116.88      -53.12   442.07   187.71    88.39
   16.768     16.784     4024.85      753.03      250.33     2859.38      306.25       72.50   501.56   216.96   125.16
   16.784     16.800     3127.37      564.18      187.68     1961.88      117.50        9.38   442.12   187.81   108.25
   16.800     16.816     2871.60      563.90       62.52     1706.25      116.88     -115.62   423.67   187.71    62.50
   16.816     16.832     3765.97      626.90      125.08     2600.00      180.00      -53.12   485.13   197.94    88.39
   16.832     16.848     3127.37      689.56       62.52     1961.88      242.50     -115.62   442.12   207.57    62.50
   16.848     16.864     3001.01      752.62      125.08     1835.62      305.62      -53.12   433.10   216.87    88.39
   16.864     16.880     2238.20      501.77      375.74     1072.50       55.00      197.50   374.01   177.11   153.22
   16.880     16.896     3382.48      564.18      187.68     2216.88      117.50        9.38   459.79   187.81   108.25
   16.896     16.912     3126.81      438.70      250.32     1961.25       -8.12       72.50   442.07   165.60   125.16
   16.912     16.928     2744.52      501.27      125.08     1578.75       54.38      -53.12   414.15   177.00    88.39
   16.928     16.944     2871.09      438.48      125.08     1705.62       -8.12      -53.12   423.62   165.60    88.39
   16.944     16.960     2871.09      375.84      187.68     1705.62      -71.25        9.38   423.62   153.22   108.25
   16.960     16.976     3132.48      816.81      501.32     1966.88      370.00      323.12   442.47   225.95   177.00
   16.976     16.992     4277.45      438.70      250.32     3111.88       -8.12       72.50   517.05   165.60   125.16
   16.992     17.008     4407.32      689.73      125.08     3241.88      243.12      -53.12   524.85   207.67    88.39
   17.008     17.024     3636.80      626.58        0.00     2471.25      180.00     -178.12   476.76   197.94     0.00
   17.024     17.040     3383.68      689.90      187.68     2218.12      243.12        9.38   459.87   207.67   108.25
   17.040     17.056     3507.20      438.28        0.00     2341.25       -8.75     -178.12   468.17   165.48     0.00
   17.056     17.072     3893.78      689.56       62.52     2728.12      242.50     -115.62   493.31   207.57    62.50
   17.072     17.088     2616.38      438.37       62.52     1450.62       -8.75     -115.62   404.37   165.48    62.50
   17.088     17.104     3380.81      438.50      125.08     2215.00       -8.12      -53.12   459.66   165.60    88.39
   17.104     17.120     2998.89      438.59      187.68     1833.12       -8.12        9.38   432.92   165.60   108.25
   17.120     17.136     3382.48      501.50      250.32     2216.88       54.38       72.50   459.79   177.00   125.16
   17.136     17.152     4019.86      501.14       62.52     2854.38       54.38     -115.62   501.25   177.00    62.50
   17.152     17.168     3126.26      563.90       62.52     1960.62      116.88     -115.62   442.03   187.71    62.50
   17.168     17.184     3637.30      376.03      313.00     2471.88      -70.62      135.00   476.81   153.35   139.89
   17.184     17.200     3636.80      313.29      313.02     2471.25     -133.75      135.00   476.76   139.89   139.89
   17.200     17.216     2999.42      501.37      187.68     1833.75       54.38        9.38   432.97   177.00   108.25
   17.216     17.232     3639.88      690.08      250.32     2474.38      243.12       72.50   476.97   207.67   125.16
   17.232     17.248     3382.61      376.14      375.74     2216.88      -70.62      197.50   459.79   153.35   153.22
   17.248     17.264     3637.30      501.37      187.68     2471.88       54.38        9.38   476.81   177.00   108.25
   17.264     17.280     2997.83      375.75      125.08     1832.50      -71.25      -53.12   432.88   153.22    88.39
   17.280     17.296     3124.73      250.44      187.69     1958.75     -196.25        9.38   441.90   125.16   108.25
   17.296     17.312     3380.08      375.75      125.08     2214.38      -71.25      -53.12   459.62   153.22    88.39
   17.312     17.328     2870.59      501.00        0.00     1705.00       54.38     -178.12   423.57   177.00     0.00
   17.328     17.344     4276.86      563.92       62.52     3111.25      116.88     -115.62   517.01   187.71    62.50
   17.344     17.360     3766.49      752.43       62.52     2600.62      305.62     -115.62   485.17   216.87    62.50
   17.360     17.376     3512.03      815.55      125.08     2346.25      368.75      -53.12   468.50   225.78    88.39
   17.376     17.392     3514.66      942.00      250.33     2348.75      495.00       72.50   468.67   242.63   125.16
   17.392     17.408     2745.86      752.43       62.52     1580.00      305.62     -115.62   414.25   216.87    62.50
   17.408     17.424     3636.02      313.20      250.32     2470.62     -133.75       72.50   476.72   139.89   125.16
   17.424     17.440     3638.09      564.21      187.69     2472.50      117.50        9.38   476.85   187.81   108.25
   17.440     17.456     3256.03      627.19      250.32     2090.62      180.62       72.50   451.13   198.04   125.16
   17.456     17.472     3129.03      564.61      375.73     1963.75      117.50      197.50   442.25   187.81   153.22
   17.472     17.488     3259.04      942.00      250.33     2093.12      495.00       72.50   451.30   242.63   125.16
   17.488     17.504     3510.79      564.33      250.32     2345.00      117.50       72.50   468.42   187.81   125.16
   17.504     17.520     4023.26      878.06        0.00     2857.50      431.25     -178.12   501.44   234.27     0.00
   17.520     17.536     3255.00      564.21      187.69     2089.38      117.50        9.38   451.04   187.81   108.25
   17.536     17.552     3127.37      626.87      125.08     1961.88      180.00      -53.12   442.12   197.94    88.39
   17.552     17.568     3511.41      689.90      187.68     2345.62      243.12        9.38   468.46   207.67   108.25
   17.568     17.584     2872.73      376.14      375.74     1706.88      -70.62      197.50   423.71   153.35   153.22
   17.584     17.600     4151.45      627.19      250.32     2985.62      180.62       72.50   509.37   198.04   125.16
   17.600     17.616     4022.55      689.73      125.08     2856.88      243.12      -53.12   501.40   207.67    88.39
   17.616     17.632     3638.09      564.21      187.69     2472.50      117.50        9.38   476.85   187.81   108.25
   17.632     17.648     3637.30      438.70      250.32     2471.88       -8.12       72.50   476.81   165.60   125.16
   17.648     17.664     3892.55      501.27      125.08     2726.88       54.38      -53.12   493.24   177.00    88.39
   17.664     17.680     4018.27      313.04      125.08     2852.50     -133.75      -53.12   501.13   139.89    88.39
   17.680     17.696     3896.55      753.00      250.32     2731.25      306.25       72.50   493.51   216.96   125.16
   17.696     17.712     3250.98      187.74      125.08     2085.00     -259.38      -53.12   450.74   108.25    88.39
   17.712     17.728     3893.78      501.50      250.32     2728.12       54.38       72.50   493.31   177.00   125.16
   17.728     17.744     3635.37      438.37       62.52     2470.00       -8.75     -115.62   476.68   165.48    62.50
   17.744     17.760     3638.09      626.90      125.08     2472.50      180.00      -53.12   476.85   197.94    88.39
   17.760     17.776     3510.17      501.50      250.32     2344.38       54.38       72.50   468.38   177.00   125.16
   17.776     17.792     3636.02      313.20      250.32     2470.62     -133.75       72.50   476.72   139.89   125.16
   17.792     17.808     3766.64      752.47       62.52     2600.62      305.62     -115.62   485.17   216.87    62.50
   17.808     17.824     3256.61      878.28       62.52     2091.25      431.25     -115.62   451.17   234.27    62.50
   17.824     17.840     3251.42      250.37      125.08     2085.62     -196.25      -53.12   450.78   125.16    88.39
   17.840     17.856     3512.79      878.54      125.08     2346.88      431.88      -53.12   468.54   234.35    88.39
   17.856     17.872     3511.41      689.90      187.68     2345.62      243.12        9.38   468.46   207.67   108.25
   17.872     17.888     3769.16      878.72      187.68     2603.75      431.88        9.38   485.37   234.35   108.25
