 9184.736 - KW trigger time, seconds UT.
 9188.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.736      6.752     6596.22      438.26        0.00     5482.50       11.25     -170.62   642.08   165.48     0.00
    6.752      6.768     5948.52      187.83      250.33     4834.38     -238.75       80.00   609.72   108.43   125.16
    6.768      6.784     5826.24      689.90      187.68     4712.50      263.12       16.88   603.44   207.67   108.25
    6.784      6.800     6110.05      313.04      125.08     4996.25     -113.75      -45.62   617.96   139.89    88.39
    6.800      6.816     6117.93      689.93      187.69     5003.75      263.12       16.88   618.34   207.67   108.25
    6.816      6.832     6598.57      501.12       62.52     5485.00       74.38     -108.12   642.20   177.00    62.50
    6.832      6.848     7384.72      501.62      313.00     6271.25       75.00      142.50   679.38   177.11   139.89
    6.848      6.864     5304.76      375.86      187.69     4190.62      -51.25       16.88   575.78   153.22   108.25
    6.960      6.976     6602.11      564.18      187.68     5488.75      137.50       16.88   642.38   187.81   108.25
    6.976      6.992     5431.60      250.44      187.68     4318.12     -176.25       16.88   582.66   125.16   108.25
    6.992      7.008     6341.54      626.74       62.52     5227.50      200.00     -108.12   629.55   197.94    62.50
    7.008      7.024     5568.56      690.08      250.32     4455.00      263.12       80.00   589.96   207.67   125.16
    7.024      7.040     6348.09      878.72      187.68     5234.38      451.88       16.88   629.89   234.35   108.25
    7.040      7.056     6113.56      563.92       62.52     4999.38      136.88     -108.12   618.12   187.71    62.50
    7.056      7.072     5951.47      501.25      125.08     4837.50       74.38      -45.62   609.88   177.00    88.39
    7.072      7.088     5821.05      501.12       62.52     4707.50       74.38     -108.12   603.18   177.00    62.50
    7.088      7.104     6601.19      501.39      187.69     5487.50       74.38       16.88   642.32   177.00   108.25
    7.104      7.120     6337.90      501.00        0.00     5224.38       74.38     -170.62   629.39   177.00     0.00
    7.248      7.264     5443.22     1004.76      187.68     4329.38      578.12       16.88   583.26   250.62   108.25
    7.264      7.280     6611.81     1067.87      187.69     5498.12      641.25       16.88   642.84   258.38   108.25
    7.280      7.296     7120.05      501.25      125.08     6006.25       74.38      -45.62   667.08   177.00    88.39
    7.296      7.312     5690.77      375.75      125.08     4576.88      -51.25      -45.62   596.38   153.22    88.39
    7.312      7.328     6354.01     1068.40      313.02     5240.00      641.25      142.50   630.17   258.38   139.89
    7.328      7.344     4790.36      501.25      125.08     3676.88       74.38      -45.62   547.19   177.00    88.39
    7.344      7.360     6116.59      564.33      250.32     5003.12      137.50       80.00   618.31   187.81   125.16
    7.360      7.376     6119.02      752.84      187.69     5005.00      326.25       16.88   618.40   216.96   108.25
    7.376      7.392     5699.91     1004.25       62.52     4586.25      577.50     -108.12   596.87   250.55    62.50
    7.392      7.408     6608.01     1004.25       62.52     5494.38      577.50     -108.12   642.66   250.55    62.50
    7.408      7.424     5953.82      626.90      125.08     4840.00      200.00      -45.62   610.01   197.94    88.39
    7.424      7.440     5434.50      563.90       62.52     4320.62      136.88     -108.12   582.79   187.71    62.50
    7.440      7.456     6343.56      627.03      187.68     5230.00      200.00       16.88   629.67   197.94   108.25
    7.456      7.472     4923.58      815.58      125.08     3810.00      388.75      -45.62   554.74   225.78    88.39
    7.472      7.488     5961.03     1004.76      187.68     4847.50      578.12       16.88   610.39   250.62   108.25
    7.488      7.504     4661.81      501.25      125.08     3548.12       74.38      -45.62   539.78   177.00    88.39
    7.504      7.520     5564.81      564.07      125.08     4450.62      136.88      -45.62   589.72   187.71    88.39
    7.520      7.536     5306.44      626.72       62.52     4192.50      200.00     -108.12   575.88   197.94    62.50
    7.536      7.552     5565.59      752.25        0.00     4451.88      325.62     -170.62   589.79   216.87     0.00
    7.552      7.568     5568.78      627.37      313.02     4455.00      200.62      142.50   589.96   198.04   139.89
    7.568      7.584     5693.81      564.04      125.08     4580.00      136.88      -45.62   596.54   187.71    88.39
    7.584      7.600     4663.47      689.56       62.52     3550.00      262.50     -108.12   539.89   207.57    62.50
    7.600      7.616     4799.93     1130.97      187.69     3686.25      703.75       16.88   547.72   265.83   108.25
    7.616      7.632     4926.89     1130.35       62.52     3813.12      703.75     -108.12   554.91   265.83    62.50
    7.632      7.648     5696.86      439.03      438.49     4583.12       11.88      268.12   596.70   165.60   165.60
    7.648      7.664     5955.95      689.93      187.69     4841.88      263.12       16.88   610.10   207.67   108.25
    7.664      7.680     5567.57      627.19      250.32     4453.75      200.62       80.00   589.89   198.04   125.16
    7.680      7.696     5441.28      815.96      250.32     4327.50      389.38       80.00   583.16   225.87   125.16
    7.696      7.712     5953.82      626.90      125.08     4840.00      200.00      -45.62   610.01   197.94    88.39
    7.712      7.728     5696.86      627.19      250.32     4583.12      200.62       80.00   596.70   198.04   125.16
    7.728      7.744     5309.48      501.77      375.74     4195.62       75.00      205.00   576.05   177.11   153.22
    7.744      7.760     5566.58      689.73      125.08     4453.12      263.12      -45.62   589.86   207.67    88.39
    7.760      7.776     4924.26      878.50      125.08     3810.62      451.88      -45.62   554.77   234.35    88.39
    7.776      7.792     4533.52      438.61      187.69     3419.38       11.88       16.88   532.28   165.60   108.25
    7.792      7.808     6862.16      501.50      250.32     5748.75       74.38       80.00   654.91   177.00   125.16
    7.808      7.824     4283.53      941.96      250.32     3170.00      515.00       80.00   517.43   242.63   125.16
    7.824      7.840     5441.49      878.76      187.69     4327.50      451.88       16.88   583.16   234.35   108.25
    7.840      7.856     4793.77      752.62      125.08     3680.00      325.62      -45.62   547.37   216.87    88.39
    7.856      7.872     5312.11      878.72      187.68     4198.12      451.88       16.88   576.19   234.35   108.25
    7.872      7.888     5958.07      815.78      187.69     4844.38      388.75       16.88   610.23   225.78   108.25
    7.888      7.904     5046.85      563.76        0.00     3933.12      136.88     -170.62   561.63   187.71     0.00
    7.904      7.920     5436.44      501.50      250.32     4322.50       74.38       80.00   582.89   177.00   125.16
    7.920      7.936     5952.76      626.74       62.52     4838.75      200.00     -108.12   609.94   197.94    62.50
    7.936      7.952     5696.86      752.62      125.08     4583.12      325.62      -45.62   596.70   216.87    88.39
    7.952      7.968     5183.95      816.16      313.00     4070.00      389.38      142.50   569.20   225.87   139.89
    7.968      7.984     5561.84      438.39       62.52     4448.12       11.25     -108.12   589.59   165.48    62.50
    7.984      8.000     4791.21      438.70      250.32     3677.50       11.88       80.00   547.22   165.60   125.16
    8.000      8.016     6609.19     1004.51      125.08     5495.62      577.50      -45.62   642.72   250.55    88.39
    8.016      8.032     5179.54      564.35      250.33     4065.62      137.50       80.00   568.96   187.81   125.16
    8.032      8.048     4793.77      689.90      187.68     3680.00      263.12       16.88   547.37   207.67   108.25
    8.048      8.064     4925.13      815.96      250.32     3811.25      389.38       80.00   554.81   225.87   125.16
    8.064      8.080     5700.13      815.99      250.33     4586.25      389.38       80.00   596.87   225.87   125.16
    8.080      8.096     5570.55      878.72      187.68     4456.88      451.88       16.88   590.05   234.35   108.25
    8.096      8.112     6864.62      627.19      250.32     5751.25      200.62       80.00   655.03   198.04   125.16
    8.112      8.128     5050.64      627.05      187.69     3936.88      200.00       16.88   561.84   197.94   108.25
    8.128      8.144     5565.59      564.18      187.68     4451.88      137.50       16.88   589.79   187.81   108.25
    8.144      8.160     4792.92      627.03      187.68     3679.38      200.00       16.88   547.33   197.94   108.25
    8.160      8.176     5823.35      564.07      125.08     4709.38      136.88      -45.62   603.28   187.71    88.39
    8.176      8.192     5446.13     1194.05      187.68     4332.50      767.50       16.88   583.43   273.22   108.25
    8.192      8.208     6868.30      815.96      250.32     5754.38      389.38       80.00   655.18   225.87   125.16
    8.208      8.224     5954.89      564.35      250.33     4841.25      137.50       80.00   610.07   187.81   125.16
    8.224      8.240     5955.71      815.34       62.52     4841.88      388.75     -108.12   610.10   225.78    62.50
    8.240      8.256     6602.11      564.18      187.68     5488.75      137.50       16.88   642.38   187.81   108.25
    8.256      8.272     4794.81      627.37      313.02     3680.62      200.62      142.50   547.40   198.04   139.89
    8.272      8.288     5952.53      626.72       62.52     4838.75      200.00     -108.12   609.94   197.94    62.50
    8.288      8.304     4537.37      878.28       62.52     3423.75      451.25     -108.12   532.53   234.27    62.50
    8.304      8.320     5054.23      815.99      250.33     3940.62      389.38       80.00   562.05   225.87   125.16
    8.320      8.336     5956.78      752.81      187.68     4843.12      326.25       16.88   610.17   216.96   108.25
    8.336      8.352     5693.81      501.37      187.68     4580.00       74.38       16.88   596.54   177.00   108.25
    8.352      8.368     6338.15      375.76      125.08     5224.38      -51.25      -45.62   629.39   153.22    88.39
