26597.710 - KW trigger time, seconds UT.
26601.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.344      5.360     3768.64      690.28      313.02     2650.62      263.12      145.62   485.33   207.67   139.89
    5.360      5.376     4536.57      752.62      125.08     3418.75      325.62      -42.50   532.50   216.87    88.39
    5.376      5.392     3765.15      564.04      125.08     2646.88      136.88      -42.50   485.09   187.71    88.39
    5.392      5.408     4411.41      753.41      375.74     3293.12      326.25      208.12   525.07   216.96   153.22
    5.408      5.424     4151.45      689.90      187.68     3033.12      263.12       20.00   509.37   207.67   108.25
    5.424      5.440     4532.54      438.48      125.08     3414.38       11.88      -42.50   532.24   165.60    88.39
    5.440      5.456     3515.91     1005.30      313.02     2397.50      578.12      145.62   468.75   250.62   139.89
    5.456      5.472     4020.41      438.59      187.68     2902.50       11.88       20.00   501.29   165.60   108.25
    5.472      5.488     4023.26      564.47      313.00     2905.00      137.50      145.62   501.44   187.81   139.89
    5.488      5.504     3509.68      501.39      187.69     2391.25       74.38       20.00   468.33   177.00   108.25
    5.504      5.520     4664.29      627.03      187.68     3546.25      200.00       20.00   539.93   197.94   108.25
    5.520      5.536     3894.47      501.62      313.00     2776.25       75.00      145.62   493.35   177.11   139.89
    5.536      5.552     4279.90      752.65      125.08     3161.88      325.62      -42.50   517.20   216.87    88.39
    5.552      5.568     3896.55      627.50      375.73     2778.75      200.62      208.12   493.51   198.04   153.22
    5.568      5.584     4283.53     1067.56      125.08     3165.62      640.62      -42.50   517.43   258.30    88.39
    5.584      5.600     3510.93      752.47       62.52     2392.50      325.62     -105.00   468.42   216.87    62.50
    5.600      5.616     4281.25      941.25       62.52     3163.12      514.38     -105.00   517.28   242.54    62.50
    5.616      5.632     3258.34      941.73      187.68     2140.00      515.00       20.00   451.26   242.63   108.25
    5.712      5.728     3636.02      438.48      125.08     2518.12       11.88      -42.50   476.72   165.60    88.39
    5.728      5.744     3508.44      375.86      187.69     2390.00      -51.25       20.00   468.25   153.22   108.25
    5.744      5.760     4027.55     1005.01      250.32     2909.38      578.12       83.12   501.72   250.62   125.16
    5.760      5.776     3127.37      689.56       62.52     2009.38      262.50     -105.00   442.12   207.57    62.50
    5.776      5.792     4792.25      626.90      125.08     3673.75      200.00      -42.50   547.26   197.94    88.39
    5.792      5.808     5181.18      941.02        0.00     4063.12      514.38     -167.50   569.06   242.54     0.00
    5.808      5.824     4793.77      752.62      125.08     3675.62      325.62      -42.50   547.37   216.87    88.39
    5.824      5.840     4022.71      689.76      125.08     2904.38      263.12      -42.50   501.40   207.67    88.39
    5.840      5.856     4274.42      375.65       62.52     3156.25      -51.25     -105.00   516.86   153.22    62.50
    5.856      5.872     3637.30      689.39        0.00     2519.38      262.50     -167.50   476.81   207.57     0.00
    6.000      6.016     4409.85      815.78      187.69     3291.88      388.75       20.00   525.00   225.78   108.25
    6.016      6.032     3769.16      878.72      187.68     2651.25      451.88       20.00   485.37   234.35   108.25
    6.032      6.048     3381.28      438.59      187.68     2263.12       11.88       20.00   459.70   165.60   108.25
    6.048      6.064     3893.93      626.90      125.08     2775.62      200.00      -42.50   493.31   197.94    88.39
    6.064      6.080     4404.19      501.12       62.52     3286.25       74.38     -105.00   524.66   177.00    62.50
    6.080      6.096     3513.90      941.73      187.68     2395.62      515.00       20.00   468.62   242.63   108.25
    6.096      6.112     4535.14      501.52      250.33     3416.88       74.38       83.12   532.39   177.00   125.16
    6.112      6.128     3640.53      878.50      125.08     2522.50      451.88      -42.50   477.01   234.35    88.39
    6.128      6.144     4404.98      501.25      125.08     3286.88       74.38      -42.50   524.70   177.00    88.39
    6.144      6.160     4414.55     1131.25      250.33     3296.25      704.38       83.12   525.26   265.90   125.16
    6.160      6.176     4535.76      689.73      125.08     3417.50      263.12      -42.50   532.42   207.67    88.39
    6.176      6.192     4662.64      438.70      250.32     3544.38       11.88       83.12   539.82   165.60   125.16
    6.192      6.208     3256.73      752.84      187.69     2138.75      326.25       20.00   451.17   216.96   108.25
    6.208      6.224     5183.95      816.16      313.00     4065.62      389.38      145.62   569.20   225.87   139.89
    6.224      6.240     4149.98      689.56       62.52     3031.88      262.50     -105.00   509.29   207.57    62.50
    6.240      6.256     4279.14      501.64      313.02     3160.62       75.00      145.62   517.13   177.11   139.89
    6.256      6.272     3639.24      689.90      187.68     2521.25      263.12       20.00   476.93   207.67   108.25
    6.272      6.288     4021.84      564.18      187.68     2903.75      137.50       20.00   501.37   187.81   108.25
    6.288      6.304     4022.71      438.94      375.74     2904.38       11.88      208.12   501.40   165.60   153.22
    6.304      6.320     4531.74      375.75      125.08     3413.75      -51.25      -42.50   532.21   153.22    88.39
    6.320      6.336     4410.45      878.72      187.68     3292.50      451.88       20.00   525.04   234.35   108.25
    6.336      6.352     3643.26      879.42      375.74     2525.00      452.50      208.12   477.17   234.44   153.22
    6.352      6.368     3638.59      564.33      250.32     2520.62      137.50       83.12   476.89   187.81   125.16
    6.368      6.384     3127.37      626.87      125.08     2009.38      200.00      -42.50   442.12   197.94    88.39
    6.384      6.400     3765.97      564.21      187.69     2647.50      137.50       20.00   485.13   187.81   108.25
    6.400      6.416     4793.77      689.90      187.68     3675.62      263.12       20.00   547.37   207.67   108.25
    6.416      6.432     4922.51      752.62      125.08     3804.38      325.62      -42.50   554.67   216.87    88.39
    6.432      6.448     3382.61      626.90      125.08     2264.38      200.00      -42.50   459.79   197.94    88.39
    6.448      6.464     4408.89      752.81      187.68     3290.62      326.25       20.00   524.93   216.96   108.25
    6.464      6.480     3768.49      690.25      313.00     2650.62      263.12      145.62   485.33   207.67   139.89
    6.480      6.496     3765.97      438.83      313.02     2647.50       11.88      145.62   485.13   165.60   139.89
    6.496      6.512     2998.36      501.12       62.52     1880.00       74.38     -105.00   432.88   177.00    62.50
    6.512      6.528     3895.32      752.65      125.08     2776.88      325.62      -42.50   493.39   216.87    88.39
    6.528      6.544     3768.49      753.00      250.32     2650.62      326.25       83.12   485.33   216.96   125.16
    6.544      6.560     3895.16      501.75      375.73     2776.88       75.00      208.12   493.39   177.11   153.22
    6.560      6.576     4919.20      501.27      125.08     3801.25       74.38      -42.50   554.49   177.00    88.39
    6.576      6.592     4020.41      501.25      125.08     2902.50       74.38      -42.50   501.29   177.00    88.39
    6.592      6.608     3384.87      690.25      313.00     2266.88      263.12      145.62   459.96   207.67   139.89
    6.608      6.624     4278.38      626.90      125.08     3160.00      200.00      -42.50   517.09   197.94    88.39
    6.624      6.640     3256.03      752.62      125.08     2138.12      325.62      -42.50   451.13   216.87    88.39
    6.640      6.656     3894.47      627.03      187.68     2776.25      200.00       20.00   493.35   197.94   108.25
    6.656      6.672     3767.97      690.11      250.33     2650.00      263.12       83.12   485.29   207.67   125.16
    6.672      6.688     4662.64      626.72       62.52     3544.38      200.00     -105.00   539.82   197.94    62.50
    6.688      6.704     4021.12      626.72       62.52     2903.12      200.00     -105.00   501.33   197.94    62.50
    6.704      6.720     3893.24      626.74       62.52     2775.00      200.00     -105.00   493.27   197.94    62.50
    6.720      6.736     4537.37      752.81      187.68     3419.38      326.25       20.00   532.53   216.96   108.25
    6.736      6.752     3256.03      627.19      250.32     2138.12      200.62       83.12   451.13   198.04   125.16
    6.752      6.768     4405.93      564.07      125.08     3287.50      136.88      -42.50   524.74   187.71    88.39
    6.768      6.784     4148.51      438.59      187.68     3030.62       11.88       20.00   509.21   165.60   108.25
    6.784      6.800     3769.16      878.72      187.68     2651.25      451.88       20.00   485.37   234.35   108.25
    6.800      6.816     4795.66      815.78      187.69     3677.50      388.75       20.00   547.47   225.78   108.25
    6.816      6.832     3381.88      376.03      313.00     2263.75      -50.62      145.62   459.75   153.35   139.89
    6.832      6.848     4021.84      689.56       62.52     2903.75      262.50     -105.00   501.37   207.57    62.50
    6.848      6.864     5050.64      689.76      125.08     3932.50      263.12      -42.50   561.84   207.67    88.39
    6.864      6.880     3764.49      501.25      125.08     2646.25       74.38      -42.50   485.05   177.00    88.39
    6.880      6.896     4413.59      879.61      438.49     3295.62      452.50      271.25   525.22   234.44   165.60
    6.896      6.912     3765.97      376.14      375.74     2647.50      -50.62      208.12   485.13   153.35   153.22
    6.912      6.928     4286.58     1131.49      313.00     3168.75      704.38      145.62   517.62   265.90   139.89
    6.928      6.944     3897.24      941.49      125.08     2779.38      514.38      -42.50   493.55   242.54    88.39
    6.944      6.960     3257.89      941.53      125.08     2139.38      514.38      -42.50   451.21   242.54    88.39
    6.960      6.976     4792.92      815.14        0.00     3675.00      388.12     -167.50   547.33   225.69     0.00
