75978.205 - KW trigger time, seconds UT.
75977.786 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.080     14.096    10845.35     1574.68      375.73     8829.38      826.25      -38.12   823.32   313.75   153.22
   14.096     14.112    10584.85     1512.90      627.05     8568.12      764.38      213.12   813.34   307.52   197.94
   14.112     14.128    10843.38     1700.23      187.68     8827.50      951.25     -226.25   823.25   325.96   108.25
   14.128     14.144    12171.21      943.38      627.03    10155.00      194.38      213.12   872.18   242.79   197.94
   14.144     14.160    11637.56     1195.30      438.51     9621.25      446.25       25.00   852.85   273.29   165.60
   14.160     14.176    10314.27     1575.08      438.49     8298.12      826.25       25.00   802.90   313.75   165.60
   14.176     14.192    10303.08     1258.16      375.73     8286.88      509.38      -38.12   802.46   280.42   153.22
   14.192     14.208     9511.10     1195.90      564.16     7494.38      446.88      150.62   770.98   273.36   187.81
   14.208     14.224    10855.19     1828.94      438.49     8839.38     1080.00       25.00   823.70   338.08   165.60
   14.224     14.240    10825.72      942.43      375.73     8809.38      193.75      -38.12   822.56   242.71   153.22
   14.240     14.256    10582.93     1386.47      689.98     8566.25      637.50      276.25   813.27   294.35   207.67
   14.256     14.272    12448.96     1447.98      375.73    10433.12      699.38      -38.12   882.09   300.85   153.22
   14.272     14.288    11108.37     1322.07      501.30     9092.50      573.12       87.50   833.25   287.43   177.00
   14.288     14.304     9767.26     1194.40      250.33     7750.62      445.62     -163.12   781.30   273.22   125.16
   14.304     14.320    12428.60      753.76      501.30    10412.50        5.00       87.50   881.36   217.05   177.00
   14.320     14.336    11656.14     1513.22      689.96     9640.00      764.38      276.25   853.53   307.52   207.67
   14.336     14.352    12165.05     1005.56      375.74    10148.75      256.88      -38.12   871.96   250.70   153.22
   14.352     14.368    10563.38     1131.49      313.00     8547.50      382.50     -100.62   812.55   265.90   139.89
   14.368     14.384    11628.66     1131.21      250.32     9612.50      382.50     -163.12   852.52   265.90   125.16
   14.384     14.400    10569.53      943.66      689.98     8553.12      195.00      276.25   812.76   242.87   207.67
   14.400     14.416    11922.39     1575.87      564.14     9906.25      826.88      150.62   863.22   313.81   187.81
   14.416     14.432    11662.50     1766.76      627.03     9646.25     1018.12      213.12   853.76   332.31   197.94
   14.432     14.448    11372.03     1321.45      375.74     9355.62      572.50      -38.12   843.05   287.36   153.22
   14.448     14.464    12708.99     1069.17      501.30    10693.12      320.62       87.50   891.25   258.53   177.00
   14.464     14.480    10561.46     1194.05      187.68     8545.62      445.62     -226.25   812.48   273.22   108.25
   14.480     14.496    11654.48     1891.12      250.33     9638.12     1142.50     -163.12   853.46   343.81   125.16
   14.496     14.512    11637.10     1132.35      501.30     9621.25      383.75       87.50   852.85   266.05   177.00
   14.512     14.528    11120.47     1576.27      627.03     9104.38      827.50      213.12   833.69   313.87   197.94
   14.528     14.544    11114.85     1386.12      627.05     9098.12      637.50      213.12   833.46   294.35   197.94
   14.544     14.560    11641.33     1447.61      313.00     9625.00      698.75     -100.62   852.98   300.78   139.89
   14.560     14.576    10292.32      879.42      375.74     8275.62      130.62      -38.12   802.02   234.44   153.22
   14.576     14.592    11369.52     1321.07      313.00     9353.12      572.50     -100.62   842.96   287.36   139.89
   14.592     14.608     9761.59     1067.83      187.68     7745.62      319.38     -226.25   781.10   258.38   108.25
   14.608     14.624    11355.55      879.20      313.02     9338.75      130.62     -100.62   842.43   234.44   139.89
   14.624     14.640     9784.54     1701.52      375.73     7768.12      952.50      -38.12   782.00   326.08   153.22
   14.640     14.656    10057.43     1513.98      815.94     8041.25      765.00      402.50   792.84   307.59   225.87
   14.656     14.672    11635.44      943.42      627.05     9618.75      194.38      213.12   852.75   242.79   197.94
   14.672     14.688    11357.16     1005.01      250.32     9341.25      256.25     -163.12   842.52   250.62   125.16
   14.688     14.704    11110.39     1700.23      187.68     9094.38      951.25     -226.25   833.32   325.96   108.25
   14.704     14.720    11641.78     1321.79      438.51     9625.00      573.12       25.00   852.98   287.43   165.60
   14.720     14.736    10586.36     1702.37      501.30     8570.00      953.75       87.50   813.41   326.20   177.00
   14.736     14.752    10308.67     1385.02      438.49     8292.50      636.25       25.00   802.68   294.21   165.60
   14.752     14.768    12154.01      690.45      375.74    10137.50      -58.12      -38.12   871.56   207.76   153.22
   14.768     14.784    11677.37     2022.73      815.94     9661.25     1273.75      402.50   854.31   355.54   225.87
   14.784     14.800    11915.89     1511.69      438.49     9900.00      763.12       25.00   863.00   307.40   165.60
   14.800     14.816    11120.91     1702.44      501.32     9104.38      953.75       87.50   833.69   326.20   177.00
   14.816     14.832    11651.90     1575.48      501.30     9635.62      826.88       87.50   853.37   313.81   177.00
   14.832     14.848    11659.32     2113.00      187.68     9643.12     1364.38     -226.25   853.65   363.42   108.25
   14.848     14.864    11114.85     1449.13      564.16     9098.12      700.62      150.62   833.46   300.98   187.81
   14.864     14.880    10594.04     1640.98      815.94     8578.12      892.50      402.50   813.73   320.28   225.87
   14.880     14.896    11911.56     1133.20      689.96     9895.62      384.38      276.25   862.84   266.12   207.67
   14.896     14.912    11376.16     1510.99      313.02     9359.38      762.50     -100.62   843.19   307.33   139.89
   15.008     15.024    12992.67     1574.68      375.73    10976.88      826.25      -38.12   901.15   313.75   153.22
   15.024     15.040    10835.53     1258.16      375.73     8819.38      509.38      -38.12   822.94   280.42   153.22
   15.040     15.056    11378.22     1385.43      501.32     9361.88      636.88       87.50   843.29   294.28   177.00
   15.056     15.072    11658.26     1955.07      313.00     9641.88     1206.25     -100.62   853.60   349.55   139.89
   15.072     15.088    12437.64     1320.40      187.68    10421.25      571.88     -226.25   881.67   287.30   108.25
   15.088     15.104    12721.07     1259.48      627.05    10704.38      510.62      213.12   891.65   280.56   197.94
   15.104     15.120    11369.52     1258.16      375.73     9353.12      509.38      -38.12   842.96   280.42   153.22
   15.120     15.136    12177.85     1195.86      564.14    10161.88      446.88      150.62   872.43   273.36   187.81
   15.136     15.152    10309.08     1385.08      438.51     8292.50      636.25       25.00   802.68   294.21   165.60
   15.152     15.168    11116.43     1701.52      375.73     9100.62      952.50      -38.12   833.55   326.08   153.22
   15.296     15.312    11371.58     1195.55      501.30     9355.62      446.88       87.50   843.05   273.36   177.00
   15.312     15.328    11639.67     1258.53      438.51     9623.12      510.00       25.00   852.91   280.49   165.60
   15.328     15.344    12976.11     1194.65      313.00    10960.00      445.62     -100.62   900.56   273.22   139.89
   15.344     15.360    10295.63     1131.21      250.32     8279.38      382.50     -163.12   802.17   265.90   125.16
   15.360     15.376    11624.89      816.60      438.51     9608.12       68.12       25.00   852.36   225.95   165.60
   15.376     15.392    12182.28     1511.32      375.73    10166.25      762.50      -38.12   872.59   307.33   153.22
   15.392     15.408    11628.66     1068.36      313.00     9612.50      319.38     -100.62   852.52   258.38   139.89
   15.408     15.424    11892.57      942.24      313.02     9876.25      193.75     -100.62   862.14   242.71   139.89
   15.424     15.440    11112.40     1700.66      250.32     9096.25      951.88     -163.12   833.38   326.02   125.16
   15.440     15.456    12708.99     1257.85      313.00    10693.12      509.38     -100.62   891.25   280.42   139.89
   15.456     15.472    10845.78     1637.73      313.02     8829.38      888.75     -100.62   823.32   319.91   139.89
   15.472     15.488    12987.94     1699.80      125.08    10971.88      951.25     -288.75   900.98   325.96    88.39
   15.488     15.504    10308.67     1322.07      501.30     8292.50      573.12       87.50   802.68   287.43   177.00
   15.504     15.520    11914.19     1511.37      375.74     9897.50      762.50      -38.12   862.91   307.33   153.22
   15.520     15.536    11651.90     1764.53      313.00     9635.62     1015.62     -100.62   853.37   332.07   139.89
   15.536     15.552    11100.32     1320.74      250.32     9084.38      571.88     -163.12   832.94   287.30   125.16
   15.552     15.568    11922.86     1575.94      564.16     9906.25      826.88      150.62   863.22   313.81   187.81
   15.568     15.584    12200.04     1766.76      627.03    10183.75     1018.12      213.12   873.21   332.31   197.94
   15.584     15.600    10297.49     1194.35      250.32     8281.25      445.62     -163.12   802.24   273.22   125.16
   15.600     15.616    11106.79     1321.79      438.51     9090.00      573.12       25.00   833.15   287.43   165.60
   15.616     15.632    11637.10     1006.53      627.03     9621.25      257.50      213.12   852.85   250.78   197.94
   15.632     15.648    11630.76     1068.63      375.73     9614.38      320.00      -38.12   852.59   258.45   153.22
   15.648     15.664    10828.11      879.86      501.32     8811.88      131.25       87.50   822.65   234.52   177.00
   15.664     15.680    11900.74     1194.65      313.00     9884.38      445.62     -100.62   862.43   273.22   139.89
   15.680     15.696    12184.50     1511.69      438.49    10168.12      763.12       25.00   872.65   307.40   165.60
   15.696     15.712    11096.73     1068.67      375.74     9080.00      320.00      -38.12   832.78   258.45   153.22
   15.712     15.728    11381.91     1386.07      627.03     9365.62      637.50      213.12   843.43   294.35   197.94
   15.728     15.744    11118.45     1512.84      627.03     9102.50      764.38      213.12   833.62   307.52   197.94
   15.744     15.760     9786.69     1702.01      438.51     7770.00      953.12       25.00   782.08   326.14   165.60
   15.760     15.776    11390.18     1702.80      564.14     9374.38      954.38      150.62   843.75   326.26   187.81
   15.776     15.792    11382.35     1197.11      815.97     9365.62      448.12      402.50   843.43   273.50   225.87
