 4500.594 - KW trigger time, seconds UT.
 4500.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.160      6.176     8190.08     1573.10      125.08     7118.75     1190.00       10.00   715.45   313.56    88.39
    6.176      6.192     9490.16      878.50      125.08     8418.75      495.62       10.00   770.15   234.35    88.39
    6.192      6.208     9229.84      941.76      187.69     8158.12      558.75       72.50   759.50   242.63   108.25
    6.208      6.224     7923.16     1383.28      125.08     6851.88     1000.00       10.00   703.70   294.02    88.39
    6.224      6.240     7127.69      941.25       62.52     6056.25      558.12      -52.50   667.43   242.54    62.50
    6.240      6.256     7655.84     1193.50       62.52     6584.38      810.62      -52.50   691.72   273.15    62.50
    6.256      6.272     8702.41     1130.07        0.00     7631.25      746.88     -115.00   737.50   265.75     0.00
    6.272      6.288     6870.76      941.96      250.32     5799.38      558.75      135.62   655.30   242.63   125.16
    6.288      6.304     9507.67     1572.76       62.52     8436.25     1189.38      -52.50   770.86   313.50    62.50
    6.304      6.320     6127.52     1320.07      125.08     5056.25      936.88       10.00   618.85   287.23    88.39
    6.320      6.336     7395.31     1256.58       62.52     6324.38      873.75      -52.50   679.87   280.28    62.50
    6.336      6.352     8977.41     1257.89      313.02     7905.62      875.00      198.12   749.04   280.42   139.89
    6.352      6.368     9231.14     1193.15        0.00     8160.00      810.00     -115.00   759.57   273.08     0.00
    6.368      6.384     8696.15      752.62      125.08     7625.00      369.38       10.00   737.24   216.87    88.39
    6.384      6.400     8181.57     1256.63       62.52     7110.00      873.75      -52.50   715.07   280.28    62.50
    6.400      6.416     9229.48     1004.51      125.08     8158.12      621.25       10.00   759.50   250.55    88.39
    6.416      6.432     8722.80     1763.64      187.68     7651.88     1380.62       72.50   738.37   332.02   108.25
    6.432      6.448     8438.25     1004.29       62.52     7366.88      621.25      -52.50   726.21   250.55    62.50
    6.448      6.464     8179.78     1130.64      125.08     7108.75      747.50       10.00   715.02   265.83    88.39
    6.464      6.480     8964.14     1004.25       62.52     7893.12      621.25      -52.50   748.51   250.55    62.50
    6.480      6.496     9495.67     1130.40       62.52     8424.38      747.50      -52.50   770.37   265.83    62.50
    6.496      6.512     9241.13     1257.85      313.00     8170.00      875.00      198.12   759.99   280.42   139.89
    6.512      6.528     8982.27     1636.50      125.08     7910.62     1253.12       10.00   749.24   319.79    88.39
    6.528      6.544     8962.53      878.50      125.08     7891.25      495.62       10.00   748.44   234.35    88.39
    6.544      6.560     8190.08     1384.33      313.00     7118.75     1001.25      198.12   715.45   294.15   139.89
    6.560      6.576     8696.49      815.38       62.52     7625.00      432.50      -52.50   737.24   225.78    62.50
    6.576      6.592     8975.44     1509.03        0.00     7904.38     1125.62     -115.00   748.98   307.08     0.00
    6.592      6.608     7913.21      941.49      125.08     6841.88      558.12       10.00   703.26   242.54    88.39
    6.608      6.624     9769.03     1320.46      187.69     8697.50      937.50       72.50   781.38   287.30   108.25
    6.624      6.640     8962.53      878.50      125.08     7891.25      495.62       10.00   748.44   234.35    88.39
    6.640      6.656    10551.92      815.96      250.32     9480.62      433.12      135.62   812.09   225.87   125.16
    6.656      6.672     9234.83     1256.63       62.52     8163.12      873.75      -52.50   759.70   280.28    62.50
    6.672      6.688     7926.01     1446.88      187.68     6855.00     1063.75       72.50   703.84   300.71   108.25
    6.688      6.704     9503.86     1509.03        0.00     8432.50     1125.62     -115.00   770.70   307.08     0.00
    6.704      6.720     8979.03     1384.03      250.33     7907.50     1000.62      135.62   749.11   294.08   125.16
    6.720      6.736     8970.59     1130.92      187.68     7899.38      747.50       72.50   748.77   265.83   108.25
    6.736      6.752     8962.53      878.50      125.08     7891.25      495.62       10.00   748.44   234.35    88.39
    6.752      6.768    10025.14     1130.40       62.52     8953.75      747.50      -52.50   791.56   265.83    62.50
    6.768      6.784     9219.52      689.56       62.52     8148.12      306.25      -52.50   759.09   207.57    62.50
    6.784      6.800     7654.17     1193.15        0.00     6583.12      810.00     -115.00   691.66   273.08     0.00
    6.800      6.816     7396.93     1068.40      313.02     6325.62      685.00      198.12   679.93   258.38   139.89
    6.816      6.832     9505.58     1132.06      438.49     8434.38      748.75      323.75   770.78   265.97   165.60
    6.832      6.848     9221.17      815.14        0.00     8150.00      431.88     -115.00   759.16   225.69     0.00
    6.848      6.864     8713.72     1320.79      250.33     7642.50      937.50      135.62   737.98   287.30   125.16
    6.864      6.880     8451.59     1635.61        0.00     7380.62     1252.50     -115.00   726.80   319.73     0.00
    6.880      6.896     8699.28      878.50      125.08     7628.12      495.62       10.00   737.37   234.35    88.39
    6.896      6.912     9231.50      879.20      313.02     8160.00      496.25      198.12   759.57   234.44   139.89
    6.912      6.928     7656.91     1068.09      250.32     6585.62      685.00      135.62   691.78   258.38   125.16
    6.928      6.944     8965.75     1004.51      125.08     7894.38      621.25       10.00   748.57   250.55    88.39
    6.944      6.960     8709.01     1194.10      187.69     7637.50      811.25       72.50   737.76   273.22   108.25
    6.960      6.976     8440.95     1067.56      125.08     7370.00      684.38       10.00   726.35   258.30    88.39
    6.976      6.992     8443.99     1193.75      125.08     7373.12      810.62       10.00   726.48   273.15    88.39
    6.992      7.008     8967.72      942.00      250.33     7896.25      558.75      135.62   748.64   242.63   125.16
    7.104      7.120     9772.17     1383.98      250.32     8701.25     1000.62      135.62   781.52   294.08   125.16
    7.120      7.136     7919.21     1256.63       62.52     6847.50      873.75      -52.50   703.51   280.28    62.50
    7.136      7.152    10288.19      941.73      187.68     9216.88      558.75       72.50   801.88   242.63   108.25
    7.152      7.168    10286.33      878.72      187.68     9215.00      495.62       72.50   801.80   234.35   108.25
    7.168      7.184     7916.36     1067.60      125.08     6845.00      684.38       10.00   703.40   258.30    88.39
    7.184      7.200     8443.99     1193.75      125.08     7373.12      810.62       10.00   726.48   273.15    88.39
    7.200      7.216     8440.95     1130.35       62.52     7370.00      747.50      -52.50   726.35   265.83    62.50
    7.216      7.232     9493.96     1067.33       62.52     8422.50      684.38      -52.50   770.30   258.30    62.50
    7.232      7.248     9758.07     1004.51      125.08     8686.88      621.25       10.00   780.95   250.55    88.39
    7.248      7.264     8967.36     1004.76      187.68     7896.25      621.88       72.50   748.64   250.62   108.25
    7.264      7.280     7924.90     1446.58      125.08     6853.75     1063.12       10.00   703.78   300.65    88.39
    7.392      7.408     8975.44     1383.28      125.08     7904.38     1000.00       10.00   748.98   294.02    88.39
    7.408      7.424     9234.83     1193.80      125.08     8163.12      810.62       10.00   759.70   273.15    88.39
    7.424      7.440     8451.59     1446.88      187.68     7380.62     1063.75       72.50   726.80   300.71   108.25
    7.440      7.456     7933.14     1448.71      501.30     6861.88     1065.62      386.25   704.14   300.91   177.00
    7.456      7.472     7392.95     1130.40       62.52     6321.25      747.50      -52.50   679.73   265.83    62.50
    7.472      7.488     9236.13     1194.05      187.68     8165.00      811.25       72.50   759.78   273.22   108.25
    7.488      7.504     8975.44     1320.40      187.68     7904.38      937.50       72.50   748.98   287.30   108.25
    7.504      7.520     9500.81     1194.10      187.69     8429.38      811.25       72.50   770.58   273.22   108.25
    7.520      7.536     8436.40      941.25       62.52     7365.00      558.12      -52.50   726.13   242.54    62.50
    7.536      7.552     8978.68     1509.79      125.08     7907.50     1126.88       10.00   749.11   307.20    88.39
    7.552      7.568     8702.75     1130.12        0.00     7631.25      746.88     -115.00   737.50   265.75     0.00
    7.568      7.584     9503.86     1509.03        0.00     8432.50     1125.62     -115.00   770.70   307.08     0.00
    7.584      7.600     7918.90     1068.09      250.32     6847.50      685.00      135.62   703.51   258.38   125.16
    7.600      7.616     9228.18     1004.29       62.52     8156.88      621.25      -52.50   759.45   250.55    62.50
    7.616      7.632     8439.44      941.73      187.68     7368.12      558.75       72.50   726.26   242.63   108.25
    7.632      7.648     7655.54     1130.64      125.08     6584.38      747.50       10.00   691.72   265.83    88.39
    7.648      7.664     6610.63      942.00      250.33     5539.38      558.75      135.62   642.78   242.63   125.16
    7.664      7.680     8181.25     1130.92      187.68     7110.00      747.50       72.50   715.07   265.83   108.25
    7.680      7.696     7135.36     1194.05      187.68     6064.38      811.25       72.50   667.82   273.22   108.25
    7.696      7.712     8982.27     1573.56      187.69     7910.62     1190.62       72.50   749.24   313.62   108.25
    7.712      7.728     9226.16      815.75      187.68     8155.00      432.50       72.50   759.37   225.78   108.25
    7.728      7.744     8441.28     1004.80      187.69     7370.00      621.88       72.50   726.35   250.62   108.25
    7.744      7.760     7923.16     1446.16       62.52     6851.88     1063.12      -52.50   703.70   300.65    62.50
    7.760      7.776     7399.29     1383.28      125.08     6328.12     1000.00       10.00   680.04   294.02    88.39
    7.776      7.792     9770.79     1383.68      187.69     8699.38     1000.62       72.50   781.45   294.08   108.25
    7.792      7.808    10306.81     1636.43      125.08     9235.62     1253.12       10.00   802.61   319.79    88.39
