19893.781 - KW trigger time, seconds UT.
19894.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.912     14.928    38020.31     3526.45      627.03    36627.50     2898.75      342.50  1541.52   469.46   197.94
   14.928     14.944    40488.85     3523.76      438.49    39096.25     2896.25      154.38  1590.78   469.29   165.60
   14.944     14.960    36794.38     3781.72      438.51    35400.00     3154.38      154.38  1516.43   486.18   165.60
   15.056     15.072    40464.93     3267.31      501.30    39072.50     2640.00      216.88  1590.32   451.91   177.00
   15.072     15.088    36728.37     3265.65      375.73    35335.62     2638.12       91.25  1515.11   451.78   153.22
   15.088     15.104    37903.01     2499.75      627.05    36508.75     1871.88      342.50  1539.11   395.24   197.94
   15.104     15.120    35462.24     3007.43      250.32    34069.38     2380.00      -33.75  1488.76   433.55   125.16
   15.120     15.136    37975.68     3521.08      250.32    36583.12     2893.75      -33.75  1540.62   469.12   125.16
   15.136     15.152    35539.52     3523.90      438.51    34145.62     2896.25      154.38  1490.36   469.29   165.60
   15.152     15.168    36749.87     3395.05      438.49    35357.50     2767.50      154.38  1515.56   460.64   165.60
   15.168     15.184    37925.23     3008.31      313.02    36531.25     2380.62       28.75  1539.57   433.60   139.89
   15.184     15.200    36728.37     3265.65      375.73    35335.62     2638.12       91.25  1515.11   451.78   153.22
   15.200     15.216    37857.17     2622.23      125.08    36464.38     1995.00     -159.38  1538.21   404.85    88.39
   15.216     15.232    35408.64     2495.96      250.33    34014.38     1868.12      -33.75  1487.61   394.94   125.16
   15.344     15.360    36742.70     3647.97      125.08    35350.00     3020.62     -159.38  1515.40   477.50    88.39
   15.360     15.376    36729.82     3265.78      375.74    35335.62     2638.12       91.25  1515.11   451.78   153.22
   15.376     15.392    36635.52     2370.09      438.49    35243.12     1742.50      154.38  1513.20   384.87   165.60
   15.392     15.408    37894.12     2752.08      313.00    36501.25     2124.38       28.75  1538.96   414.72   139.89
   15.408     15.424    35491.19     3137.36      375.74    34096.88     2510.00       91.25  1489.34   442.82   153.22
   15.424     15.440    39078.35     2494.60      125.08    37685.62     1866.88     -159.38  1562.83   394.84    88.39
   15.440     15.456    33195.46     2881.53      438.49    31802.50     2254.38      154.38  1440.39   424.40   165.60
   15.456     15.472    31826.74     3006.03      125.08    30432.50     2378.75     -159.38  1410.36   433.46    88.39
   15.472     15.488    34273.12     3137.24      375.73    32880.62     2510.00       91.25  1463.60   442.82   153.22
   15.488     15.504    33227.53     3392.47      250.32    31835.00     2765.00      -33.75  1441.10   460.47   125.16
   15.504     15.520    34254.56     3008.31      313.02    32860.62     2380.62       28.75  1463.17   433.60   139.89
   15.520     15.536    34246.59     2627.55      627.03    32853.75     2000.00      342.50  1463.02   405.24   197.94
   15.536     15.552    35434.72     2751.39      250.32    34041.88     2123.75      -33.75  1488.18   414.67   125.16
   15.552     15.568    34261.19     3262.47      125.08    32866.88     2635.00     -159.38  1463.30   451.56    88.39
   15.568     15.584    35482.90     3263.17      187.68    34090.00     2635.62      -96.88  1489.19   451.60   108.25
   15.584     15.600    32462.18     3263.99      250.32    31069.38     2636.25      -33.75  1424.40   451.65   125.16
   15.600     15.616    35567.20     3781.72      438.51    34173.12     3154.38      154.38  1490.94   486.18   165.60
   15.616     15.632    35407.25     2495.86      250.32    34014.38     1868.12      -33.75  1487.61   394.94   125.16
   15.632     15.648    36692.61     3134.85      187.68    35300.00     2507.50      -96.88  1514.37   442.65   108.25
   15.648     15.664    36808.76     3656.46      689.98    35414.38     3028.75      405.62  1516.73   478.03   207.67
   15.664     15.680    33227.53     3012.01      627.03    31835.00     2384.38      342.50  1441.10   433.87   197.94
   15.680     15.696    35545.04     3778.69      250.32    34152.50     3151.25      -33.75  1490.50   485.98   125.16
   15.696     15.712    34340.98     4034.93      125.08    32946.88     3407.50     -159.38  1465.01   502.18    88.39
   15.712     15.728    34273.12     3263.99      250.32    32880.62     2636.25      -33.75  1463.60   451.65   125.16
   15.728     15.744    33246.81     3395.05      438.49    31854.38     2767.50      154.38  1441.52   460.64   165.60
   15.744     15.760    35532.61     3523.01      375.74    34138.75     2895.62       91.25  1490.21   469.25   153.22
   15.760     15.776    32493.50     3268.14      564.14    31100.62     2640.62      280.00  1425.08   451.95   187.81
   15.776     15.792    34294.39     3139.75      564.16    32900.62     2511.88      280.00  1464.02   442.96   187.81
   15.792     15.808    34299.69     3394.19      375.73    32906.88     2766.88       91.25  1464.15   460.60   153.22
   15.808     15.824    33259.67     3777.73      187.68    31866.88     3150.00      -96.88  1441.79   485.89   108.25
   15.824     15.840    35546.44     3778.84      250.33    34152.50     3151.25      -33.75  1490.50   485.98   125.16
   15.840     15.856    34312.99     3395.92      501.30    32920.62     2768.75      216.88  1464.45   460.72   177.00
   15.856     15.872    35400.39     2495.23      187.68    34007.50     1867.50      -96.88  1487.46   394.89   108.25
   15.872     15.888    33164.75     2624.99      375.74    31770.62     1997.50       91.25  1439.70   405.05   153.22
   15.888     15.904    35420.98     2497.12      375.73    34028.12     1869.38       91.25  1487.89   395.04   153.22
   15.904     15.920    35482.90     3009.72      438.49    34090.00     2382.50      154.38  1489.19   433.73   165.60
   15.920     15.936    34281.11     3264.95      313.02    32886.88     2637.50       28.75  1463.73   451.73   139.89
   15.936     15.952    35386.67     2367.69      187.68    33993.75     1740.00      -96.88  1487.17   384.67   108.25
   15.952     15.968    34259.85     3135.65      250.32    32866.88     2508.12      -33.75  1463.30   442.69   125.16
   15.968     15.984    33145.58     2623.00      187.69    31751.88     1995.62      -96.88  1439.29   404.90   108.25
   15.984     16.000    35427.85     2624.22      313.00    34035.00     1996.88       28.75  1488.04   405.00   139.89
   16.000     16.016    33083.70     1828.47      375.73    31691.25     1201.25       91.25  1437.97   338.08   153.22
   16.016     16.032    31199.44     2496.59      313.02    29805.62     1868.75       28.75  1396.40   394.99   139.89
   16.032     16.048    32443.42     3008.19      313.00    31050.62     2380.62       28.75  1423.98   433.60   139.89
   16.048     16.064    35496.69     2884.45      689.96    34103.75     2256.88      405.62  1489.48   424.59   207.67
   16.064     16.080    33027.81     1446.94      187.69    31633.75      819.38      -96.88  1436.72   300.71   108.25
   16.080     16.096    31813.26     2624.89      375.73    30420.62     1997.50       91.25  1410.09   405.05   153.22
   16.096     16.112    34246.59     2754.17      501.30    32853.75     2126.88      216.88  1463.02   414.91   177.00
   16.112     16.128    33072.27     1953.67      125.08    31678.12     1326.25     -159.38  1437.69   349.44    88.39
   16.128     16.144    31150.42     2113.00      187.68    29757.50     1485.62      -96.88  1395.32   363.42   108.25
   16.144     16.160    32405.95     2497.75      438.49    31013.12     1870.00      154.38  1423.16   395.09   165.60
   16.160     16.176    34301.04     3267.44      501.32    32906.88     2640.00      216.88  1464.15   451.91   177.00
   16.176     16.192    33150.67     2497.12      375.73    31758.12     1869.38       91.25  1439.43   395.04   153.22
   16.192     16.208    34173.84     2367.69      187.68    32781.25     1740.00      -96.88  1461.47   384.67   108.25
   16.208     16.224    32348.09     1892.56      438.51    30954.38     1265.00      154.38  1421.87   343.92   165.60
   16.224     16.240    33221.11     3264.82      313.00    31828.12     2637.50       28.75  1440.95   451.73   139.89
   16.240     16.256    33157.06     2371.28      564.14    31764.38     1743.75      280.00  1439.56   384.97   187.81
   16.256     16.272    31223.39     2752.19      313.02    29829.38     2124.38       28.75  1396.93   414.72   139.89
   16.272     16.288    31755.28     1892.96      501.30    30362.50     1265.62      216.88  1408.80   343.98   177.00
   16.288     16.304    33144.28     2622.89      187.68    31751.88     1995.62      -96.88  1439.29   404.90   108.25
   16.304     16.320    33267.41     3524.80      501.32    31873.12     2897.50      216.88  1441.92   469.38   177.00
   16.320     16.336    31174.30     2241.41      313.00    29781.88     1613.75       28.75  1395.86   374.27   139.89
   16.336     16.352    32430.92     3006.67      187.68    31038.12     2379.38      -96.88  1423.71   433.51   108.25
   16.352     16.368    31777.87     2368.38      250.33    30383.75     1740.62      -33.75  1409.28   384.72   125.16
   16.368     16.384    31758.33     2240.28      187.68    30365.62     1613.12      -96.88  1408.87   374.22   108.25
   16.384     16.400    31801.04     2497.12      375.73    30408.12     1869.38       91.25  1409.82   395.04   153.22
   16.400     16.416    35401.78     2495.33      187.69    34007.50     1867.50      -96.88  1487.46   394.89   108.25
   16.416     16.432    31264.17     2883.72      627.03    29871.25     2256.25      342.50  1397.86   424.54   197.94
   16.432     16.448    33151.97     2497.22      375.74    31758.12     1869.38       91.25  1439.43   395.04   153.22
   16.448     16.464    34111.26     1700.66      250.32    32718.75     1073.12      -33.75  1460.13   326.02   125.16
   16.464     16.480    32365.47     2020.17      501.30    30972.50     1392.50      216.88  1422.27   355.32   177.00
   16.480     16.496    34171.88     2020.25      501.32    32778.12     1392.50      216.88  1461.40   355.32   177.00
   16.496     16.512    35355.85     1828.94      438.49    33963.12     1201.25      154.38  1486.53   338.08   165.60
   16.512     16.528    33039.20     1573.49      187.68    31646.25      946.25      -96.88  1437.00   313.62   108.25
   16.528     16.544    34168.58     2114.69      375.74    32774.38     1486.88       91.25  1461.32   363.52   153.22
   16.544     16.560    30574.05     2240.85      250.32    29181.25     1613.12      -33.75  1382.35   374.22   125.16
   16.560     16.576    35482.90     3009.72      438.49    34090.00     2382.50      154.38  1489.19   433.73   165.60
   16.576     16.592    33078.63     1828.09      313.02    31684.38     1200.62       28.75  1437.83   338.02   139.89
   16.592     16.608    31837.74     2627.55      627.03    30445.00     2000.00      342.50  1410.63   405.24   197.94
   16.608     16.624    31174.30     2241.41      313.00    29781.88     1613.75       28.75  1395.86   374.27   139.89
   16.624     16.640    35436.11     2624.99      375.74    34041.88     1997.50       91.25  1488.18   405.05   153.22
   16.640     16.656    33131.50     2368.89      313.00    31738.75     1741.25       28.75  1439.01   384.77   139.89
   16.656     16.672    31813.26     2498.39      501.30    30420.62     1870.62      216.88  1410.09   395.14   177.00
   16.672     16.688    36651.22     2877.27       62.52    35256.88     2250.00     -221.88  1513.48   424.08    62.50
   16.688     16.704    33150.67     2370.68      501.30    31758.12     1743.12      216.88  1439.43   384.92   177.00
   16.704     16.720    34187.04     2368.89      313.00    32794.38     1741.25       28.75  1461.75   384.77   139.89
   16.720     16.736    34132.34     1891.12      250.33    32738.12     1263.75      -33.75  1460.55   343.81   125.16
   16.736     16.752    32455.92     3263.17      187.68    31063.12     2635.62      -96.88  1424.26   451.60   108.25
   16.752     16.768    34173.84     2115.14      438.49    32781.25     1487.50      154.38  1461.47   363.58   165.60
