12419.663 - KW trigger time, seconds UT.
12421.514 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.320     12.336     3763.97      501.14       62.52     2716.25      133.75      -53.12   485.01   177.00    62.50
   12.336     12.352     3769.16      878.72      187.68     2721.88      511.25       71.88   485.37   234.35   108.25
   12.352     12.368     4404.98      563.90       62.52     3357.50      196.25      -53.12   524.70   187.71    62.50
   12.368     12.384     4404.37      501.14       62.52     3356.88      133.75      -53.12   524.66   177.00    62.50
   12.384     12.400     3508.92      626.56        0.00     2461.25      259.38     -115.62   468.29   197.94     0.00
   12.400     12.416     3765.82      689.56       62.52     2718.12      321.88      -53.12   485.13   207.57    62.50
   12.416     12.432     4024.85      690.28      313.02     2977.50      322.50      197.50   501.56   207.67   139.89
   12.432     12.448     3639.24      752.62      125.08     2591.88      385.00        9.38   476.93   216.87    88.39
   12.448     12.464     3639.24      627.19      250.32     2591.88      260.00      135.00   476.93   198.04   125.16
   12.464     12.480     4802.49     1383.34      125.08     3755.00     1015.62        9.38   547.87   294.02    88.39
   12.480     12.496     3257.76     1067.02        0.00     2210.00      699.38     -115.62   451.21   258.22     0.00
   12.496     12.512     4286.58     1382.93       62.52     3239.38     1015.62      -53.12   517.62   294.02    62.50
   12.512     12.528     4536.75      627.21      250.33     3489.38      260.00      135.00   532.50   198.04   125.16
   12.528     12.544     4287.34     1383.28      125.08     3240.00     1015.62        9.38   517.66   294.02    88.39
   12.544     12.560     3640.53      753.00      250.32     2593.12      385.62      135.00   477.01   216.96   125.16
   12.560     12.576     3130.81     1067.33       62.52     2083.12      700.00      -53.12   442.34   258.30    62.50
   12.576     12.592     4796.33      815.96      250.32     3748.75      448.75      135.00   547.51   225.87   125.16
   12.592     12.608     3897.93      816.16      313.00     2850.62      448.75      197.50   493.59   225.87   139.89
   12.608     12.624     3765.97      689.59       62.52     2718.12      321.88      -53.12   485.13   207.57    62.50
   12.624     12.640     3898.62     1067.56      125.08     2851.25      700.00        9.38   493.63   258.30    88.39
   12.640     12.656     3764.49      563.90       62.52     2716.88      196.25      -53.12   485.05   187.71    62.50
   12.656     12.672     4020.57      501.27      125.08     2973.12      133.75        9.38   501.29   177.00    88.39
   12.672     12.688     3257.18      941.25       62.52     2210.00      573.75      -53.12   451.21   242.54    62.50
   12.784     12.800     3001.66      878.32       62.52     1954.38      510.62      -53.12   433.15   234.27    62.50
   12.800     12.816     3639.24      689.90      187.68     2591.88      322.50       71.88   476.93   207.67   108.25
   12.816     12.832     3127.92      689.73      125.08     2080.62      322.50        9.38   442.16   207.67    88.39
   12.832     12.848     2996.89      312.98       62.52     1949.38      -54.38      -53.12   432.79   139.89    62.50
   12.848     12.864     3385.47      941.49      125.08     2338.12      573.75        9.38   460.00   242.54    88.39
   12.864     12.880     3001.01      689.90      187.68     1953.75      322.50       71.88   433.10   207.67   108.25
   12.880     12.896     2746.46      752.65      125.08     1698.75      385.00        9.38   414.30   216.87    88.39
   12.896     12.912     2997.83      501.00        0.00     1950.62      133.75     -115.62   432.88   177.00     0.00
   12.912     12.928     3768.49      753.00      250.32     2721.25      385.62      135.00   485.33   216.96   125.16
   12.928     12.944     3383.81      752.65      125.08     2336.25      385.00        9.38   459.87   216.87    88.39
   13.056     13.072     3765.15      564.04      125.08     2717.50      196.25        9.38   485.09   187.71    88.39
   13.072     13.088     3765.30      689.41        0.00     2717.50      321.88     -115.62   485.09   207.57     0.00
   13.088     13.104     3387.87     1193.75      125.08     2340.62      826.25        9.38   460.17   273.15    88.39
   13.104     13.120     4282.77     1004.51      125.08     3235.62      636.88        9.38   517.39   250.55    88.39
   13.120     13.136     4287.51     1446.21       62.52     3240.00     1078.75      -53.12   517.66   300.65    62.50
   13.136     13.152     3895.85      752.81      187.68     2848.12      385.62       71.88   493.43   216.96   108.25
   13.152     13.168     3638.59      438.92      375.73     2591.25       71.25      260.00   476.89   165.60   153.22
   13.168     13.184     4150.14      501.52      250.33     3102.50      133.75      135.00   509.29   177.00   125.16
   13.184     13.200     3766.49      752.43       62.52     2718.75      385.00      -53.12   485.17   216.87    62.50
   13.200     13.216     4285.82     1194.05      187.68     3238.12      826.88       71.88   517.54   273.22   108.25
   13.216     13.232     3897.39      941.53      125.08     2850.00      573.75        9.38   493.55   242.54    88.39
   13.232     13.248     3379.49      313.04      125.08     2331.88      -54.38        9.38   459.58   139.89    88.39
   13.248     13.264     3253.72      438.59      187.68     2206.25       71.25       71.88   450.95   165.60   108.25
   13.264     13.280     3768.64      815.78      187.69     2721.25      448.12       71.88   485.33   225.78   108.25
   13.280     13.296     3003.13     1130.07        0.00     1955.62      762.50     -115.62   433.24   265.75     0.00
   13.296     13.312     2997.94      313.13      187.69     1950.62      -54.38       71.88   432.88   139.89   108.25
   13.312     13.328     3510.17      626.87      125.08     2462.50      259.38        9.38   468.38   197.94    88.39
   13.328     13.344     3382.48      564.18      187.68     2335.00      196.88       71.88   459.79   187.81   108.25
   13.344     13.360     3255.58      752.47       62.52     2208.12      385.00      -53.12   451.08   216.87    62.50
   13.360     13.376     2490.29      563.90       62.52     1443.12      196.25      -53.12   394.54   187.71    62.50
   13.376     13.392     2999.95      689.56       62.52     1952.50      321.88      -53.12   433.01   207.57    62.50
   13.392     13.408     3129.15      878.32       62.52     2081.88      510.62      -53.12   442.25   234.27    62.50
   13.408     13.424     3001.01      878.06        0.00     1953.75      510.62     -115.62   433.10   234.27     0.00
   13.424     13.440     3640.53      941.25       62.52     2593.12      573.75      -53.12   477.01   242.54    62.50
   13.440     13.456     3517.16     1445.85        0.00     2469.38     1078.12     -115.62   468.83   300.58     0.00
   13.456     13.472     4022.55      752.43       62.52     2975.00      385.00      -53.12   501.40   216.87    62.50
   13.472     13.488     4155.88     1193.45       62.52     3108.12      826.25      -53.12   509.63   273.15    62.50
   13.488     13.504     4663.65      689.59       62.52     3616.25      321.88      -53.12   539.89   207.57    62.50
   13.504     13.520     3639.24      815.34       62.52     2591.88      448.12      -53.12   476.93   225.78    62.50
   13.520     13.536     4281.25      815.75      187.68     3233.75      448.12       71.88   517.28   225.78   108.25
   13.536     13.552     4023.42      815.38       62.52     2975.62      448.12      -53.12   501.44   225.78    62.50
   13.552     13.568     3640.53      878.50      125.08     2593.12      511.25        9.38   477.01   234.35    88.39
   13.568     13.584     3508.92      563.90       62.52     2461.25      196.25      -53.12   468.29   187.71    62.50
   13.584     13.600     3383.21      627.05      187.69     2335.62      259.38       71.88   459.83   197.94   108.25
   13.600     13.616     3001.01      752.62      125.08     1953.75      385.00        9.38   433.10   216.87    88.39
   13.616     13.632     3767.82      815.55      125.08     2720.62      448.12        9.38   485.29   225.78    88.39
   13.632     13.648     2742.58      312.98       62.52     1695.00      -54.38      -53.12   414.01   139.89    62.50
   13.648     13.664     3638.59      752.43       62.52     2591.25      385.00      -53.12   476.89   216.87    62.50
   13.664     13.680     3132.35      942.43      375.73     2085.00      575.00      260.00   442.47   242.71   153.22
   13.680     13.696     3255.58      815.17        0.00     2208.12      447.50     -115.62   451.08   225.69     0.00
   13.696     13.712     4023.26      878.06        0.00     2975.62      510.62     -115.62   501.44   234.27     0.00
   13.712     13.728     3382.48      626.87      125.08     2335.00      259.38        9.38   459.79   197.94    88.39
   13.728     13.744     3002.19      753.03      250.33     1954.38      385.62      135.00   433.15   216.96   125.16
   13.744     13.760     2998.36      375.84      187.68     1950.62        8.12       71.88   432.88   153.22   108.25
   13.760     13.776     2620.08      815.75      187.68     1572.50      448.12       71.88   404.66   225.78   108.25
   13.776     13.792     3640.03      941.05        0.00     2592.50      573.75     -115.62   476.97   242.54     0.00
   13.792     13.808     3764.49      438.59      187.68     2716.88       71.25       71.88   485.05   165.60   108.25
   13.808     13.824     3387.27     1130.64      125.08     2340.00      763.12        9.38   460.13   265.83    88.39
   13.824     13.840     3382.01      626.74       62.52     2334.38      259.38      -53.12   459.75   197.94    62.50
   13.840     13.856     3515.15     1130.64      125.08     2467.50      763.12        9.38   468.71   265.83    88.39
   13.856     13.872     4406.54      752.25        0.00     3359.38      385.00     -115.62   524.81   216.87     0.00
   13.872     13.888     3771.32      942.24      313.02     2723.75      575.00      197.50   485.49   242.71   139.89
   13.888     13.904     3637.95      626.87      125.08     2590.62      259.38        9.38   476.85   197.94    88.39
   13.904     13.920     3640.53      941.25       62.52     2593.12      573.75      -53.12   477.01   242.54    62.50
   13.920     13.936     3768.64      815.78      187.69     2721.25      448.12       71.88   485.33   225.78   108.25
