14015.630 - KW trigger time, seconds UT.
14016.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.618 keV - energy interval of channel G1.
78.618 keV	325.546 keV - energy interval of channel G2.
325.546 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.136     11.152     3765.15      626.72       62.52     2774.38      296.25      -84.38   485.09   197.94    62.50
   11.152     11.168     3634.87      313.06      125.08     2644.38      -17.50      -21.88   476.64   139.89    88.39
   11.168     11.184     3127.92      815.14        0.00     2137.50      484.38     -146.88   442.16   225.69     0.00
   11.184     11.200     4922.51      752.62      125.08     3931.88      421.88      -21.88   554.67   216.87    88.39
   11.200     11.216     3769.31      941.53      125.08     2778.75      610.62      -21.88   485.37   242.54    88.39
   11.216     11.232     4021.12      626.72       62.52     3030.62      296.25      -84.38   501.33   197.94    62.50
   11.232     11.248     3775.86     1258.48      438.49     2785.00      928.12      291.88   485.77   280.49   165.60
   11.248     11.264     3126.38      438.61      187.69     2135.62      108.12       40.62   442.03   165.60   108.25
   11.264     11.280     4412.81     1067.83      187.68     3422.50      737.50       40.62   525.19   258.38   108.25
   11.280     11.296     2874.65      878.50      125.08     1884.38      548.12      -21.88   423.90   234.35    88.39
   11.296     11.312     3128.04      564.35      250.33     2137.50      233.75      103.75   442.16   187.81   125.16
   11.312     11.328     3899.31     1005.01      250.32     2908.75      674.38      103.75   493.67   250.62   125.16
   11.616     11.632     3640.03      752.84      187.69     2649.38      422.50       40.62   476.97   216.96   108.25
   11.632     11.648     3510.79      689.73      125.08     2520.00      359.38      -21.88   468.42   207.67    88.39
   11.648     11.664     3510.17      501.50      250.32     2519.38      170.62      103.75   468.38   177.00   125.16
   11.664     11.680     3769.98      878.98      250.33     2779.38      548.12      103.75   485.41   234.35   125.16
   11.680     11.696     3512.03      627.34      313.00     2521.25      296.88      166.25   468.50   198.04   139.89
   11.696     11.712     4790.36      375.94      250.32     3800.00       45.62      103.75   547.19   153.35   125.16
   11.712     11.728     3643.26     1130.68      125.08     2652.50      800.00      -21.88   477.17   265.83    88.39
   11.728     11.744     3389.08     1068.63      375.73     2398.75      738.12      228.75   460.26   258.45   153.22
   11.744     11.760     3639.24      878.06        0.00     2648.75      547.50     -146.88   476.93   234.27     0.00
   11.760     11.776     3643.90     1068.13      250.33     2653.12      737.50      103.75   477.21   258.38   125.16
   11.776     11.792     3641.17      815.96      250.32     2650.62      485.62      103.75   477.05   225.87   125.16
   11.792     11.808     3129.03      878.28       62.52     2138.75      547.50      -84.38   442.25   234.27    62.50
   11.808     11.824     3507.20      313.06      125.08     2516.25      -17.50      -21.88   468.17   139.89    88.39
   11.952     11.968     4536.75      752.65      125.08     3546.25      421.88      -21.88   532.50   216.87    88.39
   12.160     12.176     4275.94      501.12       62.52     3285.62      170.62      -84.38   516.98   177.00    62.50
   12.176     12.192     4413.77     1256.63       62.52     3423.12      926.25      -84.38   525.22   280.28    62.50
   12.192     12.208     3769.16      878.72      187.68     2778.75      548.12       40.62   485.37   234.35   108.25
   12.208     12.224     2999.42      626.72       62.52     2008.75      296.25      -84.38   432.97   197.94    62.50
   12.224     12.240     3896.01      815.58      125.08     2905.00      485.00      -21.88   493.43   225.78    88.39
   12.240     12.256     3384.87      690.25      313.00     2394.38      359.38      166.25   459.96   207.67   139.89
   12.256     12.272     3896.55      753.00      250.32     2906.25      422.50      103.75   493.51   216.96   125.16
   12.272     12.288     3512.17      752.84      187.69     2521.25      422.50       40.62   468.50   216.96   108.25
   12.288     12.304     3384.27      627.34      313.00     2393.75      296.88      166.25   459.92   198.04   139.89
   12.304     12.320     3258.34     1004.51      125.08     2267.50      673.75      -21.88   451.26   250.55    88.39
   12.320     12.336     4150.88      752.47       62.52     3160.00      421.88      -84.38   509.33   216.87    62.50
   12.336     12.352     3510.17      626.87      125.08     2519.38      296.25      -21.88   468.38   197.94    88.39
   12.352     12.368     3641.17      815.96      250.32     2650.62      485.62      103.75   477.05   225.87   125.16
   12.368     12.384     4418.48     1510.23      187.69     3427.50     1179.38       40.62   525.48   307.20   108.25
   12.384     12.400     4281.25      941.25       62.52     3290.62      610.62      -84.38   517.28   242.54    62.50
   12.400     12.416     4799.74     1005.26      313.00     3809.38      674.38      166.25   547.72   250.62   139.89
   12.416     12.432     3257.89      878.76      187.69     2266.88      548.12       40.62   451.21   234.35   108.25
   12.432     12.448     3896.55      878.50      125.08     2906.25      548.12      -21.88   493.51   234.35    88.39
   12.448     12.464     3636.66      626.56        0.00     2646.25      296.25     -146.88   476.76   197.94     0.00
   12.464     12.480     3390.41     1383.68      187.69     2400.00     1053.12       40.62   460.34   294.08   108.25
   12.480     12.496     2367.12      816.37      375.73     1376.25      485.62      228.75   384.62   225.87   153.22
   12.496     12.512     3512.03      815.55      125.08     2521.25      485.00      -21.88   468.50   225.78    88.39
   12.512     12.528     4148.67      438.61      187.69     3158.12      108.12       40.62   509.21   165.60   108.25
   12.528     12.544     4154.40      816.16      313.00     3163.75      485.62      166.25   509.56   225.87   139.89
   12.544     12.560     3769.16      941.49      125.08     2778.75      610.62      -21.88   485.37   242.54    88.39
   12.560     12.576     3256.16      878.10        0.00     2265.62      547.50     -146.88   451.13   234.27     0.00
   12.576     12.592     3256.61      690.08      250.32     2266.25      359.38      103.75   451.17   207.67   125.16
   12.592     12.608     3767.16      752.62      125.08     2776.88      421.88      -21.88   485.25   216.87    88.39
   12.608     12.624     4021.28      501.39      187.69     3030.62      170.62       40.62   501.33   177.00   108.25
   12.624     12.640     3895.16      689.90      187.68     2904.38      359.38       40.62   493.39   207.67   108.25
   12.640     12.656     3639.88      627.34      313.00     2649.38      296.88      166.25   476.97   198.04   139.89
   12.656     12.672     3127.49      689.59       62.52     2136.88      358.75      -84.38   442.12   207.57    62.50
   12.672     12.688     4149.24      626.72       62.52     3158.75      296.25      -84.38   509.25   197.94    62.50
   12.688     12.704     3001.13      815.38       62.52     2010.62      485.00      -84.38   433.10   225.78    62.50
   12.704     12.720     2744.89      626.72       62.52     1754.38      296.25      -84.38   414.20   197.94    62.50
   12.720     12.736     4278.97      627.03      187.68     3288.12      296.25       40.62   517.13   197.94   108.25
   12.736     12.752     3768.64      690.28      313.02     2778.12      359.38      166.25   485.33   207.67   139.89
   12.752     12.768     4150.72      564.33      250.32     3160.00      233.75      103.75   509.33   187.81   125.16
   12.768     12.784     4022.55      752.43       62.52     3031.88      421.88      -84.38   501.40   216.87    62.50
   12.784     12.800     3763.97      501.14       62.52     2773.12      170.62      -84.38   485.01   177.00    62.50
   12.800     12.816     3000.48      438.92      375.73     2010.00      108.12      228.75   433.06   165.60   153.22
   12.816     12.832     2874.14      690.08      250.32     1883.75      359.38      103.75   423.85   207.67   125.16
   12.832     12.848     2745.49      564.21      187.69     1755.00      233.75       40.62   414.25   187.81   108.25
   12.848     12.864     3767.16      815.34       62.52     2776.88      485.00      -84.38   485.25   225.78    62.50
   12.864     12.880     3895.16      752.62      125.08     2904.38      421.88      -21.88   493.39   216.87    88.39
   12.880     12.896     3641.96      816.19      313.02     2651.25      485.62      166.25   477.09   225.87   139.89
   12.896     12.912     3258.91      941.96      250.32     2268.12      611.25      103.75   451.30   242.63   125.16
   12.912     12.928     3643.11      942.20      313.00     2652.50      611.88      166.25   477.17   242.71   139.89
   12.928     12.944     3515.91     1193.80      125.08     2525.00      863.12      -21.88   468.75   273.15    88.39
   12.944     12.960     2873.63      815.34       62.52     1883.12      485.00      -84.38   423.80   225.78    62.50
   12.960     12.976     3639.88      690.08      250.32     2649.38      359.38      103.75   476.97   207.67   125.16
   12.976     12.992     3129.15      752.84      187.69     2138.75      422.50       40.62   442.25   216.96   108.25
   12.992     13.008     3509.55      313.36      375.73     2518.75      -17.50      228.75   468.33   139.89   153.22
   13.008     13.024     3381.88      501.37      187.68     2391.25      170.62       40.62   459.75   177.00   108.25
   13.024     13.040     3127.49      689.59       62.52     2136.88      358.75      -84.38   442.12   207.57    62.50
   13.040     13.056     2496.02     1320.07      125.08     1505.62      989.38      -21.88   394.99   287.23    88.39
   13.056     13.072     3123.50      312.89        0.00     2133.12      -17.50     -146.88   441.85   139.89     0.00
   13.072     13.088     3126.38      438.61      187.69     2135.62      108.12       40.62   442.03   165.60   108.25
   13.088     13.104     3637.95      752.25        0.00     2647.50      421.88     -146.88   476.85   216.87     0.00
   13.104     13.120     3256.61      878.28       62.52     2266.25      547.50      -84.38   451.17   234.27    62.50
   13.120     13.136     2872.22      689.41        0.00     1881.25      358.75     -146.88   423.67   207.57     0.00
   13.136     13.152     3513.90      878.94      250.32     2523.12      548.12      103.75   468.62   234.35   125.16
   13.152     13.168     3126.26      563.90       62.52     2135.62      233.12      -84.38   442.03   187.71    62.50
   13.168     13.184     4411.41     1004.55      125.08     3420.62      673.75      -21.88   525.07   250.55    88.39
   13.184     13.200     4278.21      564.18      187.68     3287.50      233.75       40.62   517.09   187.81   108.25
