81993.930 - KW trigger time, seconds UT.
81995.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.200     11.216     4536.75      815.38       62.52     3491.88      435.62      -56.25   532.50   225.78    62.50
   11.216     11.232     4667.61     1067.02        0.00     3622.50      686.88     -118.75   540.11   258.22     0.00
   11.232     11.248     5437.40      689.73      125.08     4392.50      310.00        6.25   582.96   207.67    88.39
   11.248     11.264     3769.31      941.53      125.08     2724.38      561.25        6.25   485.37   242.54    88.39
   11.264     11.280     4151.45      815.34       62.52     3106.25      435.62      -56.25   509.37   225.78    62.50
   11.280     11.296     4408.89      878.28       62.52     3363.75      498.12      -56.25   524.93   234.27    62.50
   11.296     11.312     4021.99      626.90      125.08     2976.88      246.88        6.25   501.37   197.94    88.39
   11.312     11.328     3257.18      815.75      187.68     2212.50      435.62       68.75   451.21   225.78   108.25
   11.328     11.344     3894.47      627.03      187.68     2849.38      246.88       68.75   493.35   197.94   108.25
   11.344     11.360     5825.43      501.64      313.02     4780.00      121.88      194.38   603.38   177.11   139.89
   11.360     11.376     4150.72      627.03      187.68     3105.62      246.88       68.75   509.33   197.94   108.25
   11.376     11.392     4275.18      438.37       62.52     3230.00       58.12      -56.25   516.90   165.48    62.50
   11.392     11.408     4285.99     1319.79       62.52     3240.62      940.00      -56.25   517.54   287.23    62.50
   11.408     11.424     5051.34      752.62      125.08     4006.25      372.50        6.25   561.88   216.87    88.39
   11.424     11.440     4793.77      689.90      187.68     3748.75      310.00       68.75   547.37   207.67   108.25
   11.440     11.456     3644.55     1319.79       62.52     2599.38      940.00      -56.25   477.26   287.23    62.50
   11.456     11.472     4154.40      753.38      375.73     3109.38      373.12      256.88   509.56   216.96   153.22
   11.472     11.488     4665.31      689.93      187.69     3620.00      310.00       68.75   539.97   207.67   108.25
   11.488     11.504     3892.40      563.90       62.52     2847.50      183.75      -56.25   493.24   187.71    62.50
   11.504     11.520     4532.54      438.48      125.08     3487.50       58.75        6.25   532.24   165.60    88.39
   11.520     11.536     4539.97      753.41      375.74     3495.00      373.12      256.88   532.68   216.96   153.22
   11.536     11.552     4532.54      563.76        0.00     3487.50      183.75     -118.75   532.24   187.71     0.00
   11.552     11.568     4148.51      501.25      125.08     3103.75      121.25        6.25   509.21   177.00    88.39
   11.568     11.584     4667.80      941.53      125.08     3622.50      561.25        6.25   540.11   242.54    88.39
   11.584     11.600     4661.81      501.25      125.08     3616.88      121.25        6.25   539.78   177.00    88.39
   11.600     11.616     4023.98      815.55      125.08     2978.75      435.62        6.25   501.48   225.78    88.39
   11.616     11.632     3767.30      815.38       62.52     2722.50      435.62      -56.25   485.25   225.78    62.50
   11.632     11.648     4537.37      878.28       62.52     3492.50      498.12      -56.25   532.53   234.27    62.50
   11.648     11.664     4925.13      941.49      125.08     3880.00      561.25        6.25   554.81   242.54    88.39
   11.664     11.680     5049.74      564.21      187.69     4004.38      184.38       68.75   561.77   187.81   108.25
   11.680     11.696     4157.35     1131.21      250.32     3112.50      751.25      131.88   509.75   265.90   125.16
   11.696     11.712     2873.63      627.19      250.32     1828.75      247.50      131.88   423.80   198.04   125.16
   11.712     11.728     3896.70      941.29       62.52     2851.88      561.25      -56.25   493.51   242.54    62.50
   11.728     11.744     5693.81      626.72       62.52     4648.75      246.88      -56.25   596.54   197.94    62.50
   11.744     11.760     3769.83     1067.29       62.52     2725.00      687.50      -56.25   485.41   258.30    62.50
   11.760     11.776     3770.64     1004.80      187.69     2725.62      625.00       68.75   485.45   250.62   108.25
   11.776     11.792     4023.26      815.34       62.52     2978.12      435.62      -56.25   501.44   225.78    62.50
   11.792     11.808     4672.60     1194.35      250.32     3627.50      814.38      131.88   540.40   273.22   125.16
   11.808     11.824     3514.66     1004.80      187.69     2469.38      625.00       68.75   468.67   250.62   108.25
   11.824     11.840     4660.15      501.00        0.00     3615.00      121.25     -118.75   539.68   177.00     0.00
   11.840     11.856     4155.88     1067.83      187.68     3110.62      688.12       68.75   509.63   258.38   108.25
   11.856     11.872     4409.06      752.84      187.69     3363.75      373.12       68.75   524.93   216.96   108.25
   11.872     11.888     4538.18      753.00      250.32     3493.12      373.12      131.88   532.57   216.96   125.16
   11.888     11.904     4790.36      563.90       62.52     3745.62      183.75      -56.25   547.19   187.71    62.50
   11.904     11.920     4280.66      690.11      250.33     3235.62      310.00      131.88   517.24   207.67   125.16
   11.920     11.936     3893.78      752.25        0.00     2848.75      372.50     -118.75   493.31   216.87     0.00
   11.936     11.952     3895.85      878.28       62.52     2850.62      498.12      -56.25   493.43   234.27    62.50
   11.952     11.968     4279.14      752.47       62.52     3233.75      372.50      -56.25   517.13   216.87    62.50
   11.968     11.984     4409.67      753.00      250.32     3365.00      373.12      131.88   525.00   216.96   125.16
   11.984     12.000     4660.98      375.84      187.68     3616.25       -4.38       68.75   539.75   153.22   108.25
   12.000     12.016     3510.93      815.17        0.00     2465.62      435.00     -118.75   468.42   225.69     0.00
   12.016     12.032     5056.73     1005.01      250.32     4011.88      625.00      131.88   562.19   250.62   125.16
   12.032     12.048     5182.10      941.25       62.52     4136.88      561.25      -56.25   569.09   242.54    62.50
   12.048     12.064     4793.96      878.10        0.00     3748.75      498.12     -118.75   547.37   234.27     0.00
   12.064     12.080     4024.69      878.50      125.08     2980.00      498.75        6.25   501.56   234.35    88.39
   12.080     12.096     4154.56     1067.33       62.52     3109.38      687.50      -56.25   509.56   258.30    62.50
   12.096     12.112     4023.26      752.62      125.08     2978.12      372.50        6.25   501.44   216.87    88.39
   12.112     12.128     4660.98      438.48      125.08     3616.25       58.75        6.25   539.75   165.60    88.39
   12.128     12.144     4536.75      815.38       62.52     3491.88      435.62      -56.25   532.50   225.78    62.50
   12.144     12.160     3639.24      752.62      125.08     2594.38      372.50        6.25   476.93   216.87    88.39
   12.160     12.176     3641.17      815.96      250.32     2596.25      436.25      131.88   477.05   225.87   125.16
   12.176     12.192     4547.25     1384.38      313.02     3501.88     1004.38      194.38   533.09   294.15   139.89
   12.192     12.208     4670.10     1005.01      250.32     3625.00      625.00      131.88   540.25   250.62   125.16
   12.208     12.224     4023.98      752.81      187.68     2978.75      373.12       68.75   501.48   216.96   108.25
   12.224     12.240     4533.52      375.95      250.33     3488.12       -3.75      131.88   532.28   153.35   125.16
   12.240     12.256     3896.55      878.50      125.08     2851.88      498.75        6.25   493.51   234.35    88.39
   12.256     12.272     3509.55      564.04      125.08     2464.38      183.75        6.25   468.33   187.71    88.39
   12.272     12.288     4533.52      626.58        0.00     3488.12      246.88     -118.75   532.28   197.94     0.00
   12.288     12.304     4278.21      626.87      125.08     3233.12      246.88        6.25   517.09   197.94    88.39
   12.304     12.320     4155.88     1067.83      187.68     3110.62      688.12       68.75   509.63   258.38   108.25
   12.320     12.336     5050.64      752.47       62.52     4005.62      372.50      -56.25   561.84   216.87    62.50
   12.336     12.352     4665.95      815.55      125.08     3621.25      435.62        6.25   540.04   225.78    88.39
   12.352     12.368     4153.66      941.49      125.08     3108.75      561.25        6.25   509.52   242.54    88.39
   12.368     12.384     4542.40     1256.63       62.52     3497.50      876.88      -56.25   532.83   280.28    62.50
   12.384     12.400     4156.62     1130.92      187.68     3111.88      750.62       68.75   509.71   265.83   108.25
   12.400     12.416     4147.77      438.48      125.08     3103.12       58.75        6.25   509.17   165.60    88.39
   12.416     12.432     4280.66      878.32       62.52     3235.62      498.12      -56.25   517.24   234.27    62.50
   12.432     12.448     3895.85      878.28       62.52     2850.62      498.12      -56.25   493.43   234.27    62.50
   12.448     12.464     4538.18      878.50      125.08     3493.12      498.75        6.25   532.57   234.35    88.39
   12.464     12.480     4933.23     1384.03      250.33     3888.12     1003.75      131.88   555.27   294.08   125.16
   12.480     12.496     3898.62     1067.56      125.08     2853.75      687.50        6.25   493.63   258.30    88.39
   12.496     12.512     4408.10      689.90      187.68     3363.12      310.00       68.75   524.89   207.67   108.25
   12.512     12.528     4661.99      563.92       62.52     3616.88      183.75      -56.25   539.78   187.71    62.50
   12.528     12.544     4158.09     1320.07      125.08     3113.12      940.00        6.25   509.79   287.23    88.39
   12.544     12.560     5181.18      878.28       62.52     4136.25      498.12      -56.25   569.06   234.27    62.50
   12.560     12.576     4153.09      941.29       62.52     3108.12      561.25      -56.25   509.48   242.54    62.50
   12.576     12.592     4024.69      878.50      125.08     2980.00      498.75        6.25   501.56   234.35    88.39
   12.592     12.608     3510.17      689.56       62.52     2465.00      309.38      -56.25   468.38   207.57    62.50
