80675.660 - KW trigger time, seconds UT.
80677.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.280     13.296     3508.30      438.48      125.08     2455.00       55.62       -3.75   468.25   165.60    88.39
   13.408     13.424     2362.95      563.76        0.00     1310.00      180.62     -128.75   384.31   187.71     0.00
   13.424     13.440     2997.30      313.04      125.08     1944.38      -70.00       -3.75   432.83   139.89    88.39
   13.440     13.456     2999.00      626.58        0.00     1945.62      243.75     -128.75   432.92   197.94     0.00
   13.456     13.472     3635.37      438.37       62.52     2582.50       55.00      -66.25   476.68   165.48    62.50
   13.472     13.488     2873.63      627.19      250.32     1820.62      244.38      121.88   423.80   198.04   125.16
   13.488     13.504     3126.94      438.72      250.33     2073.75       55.62      121.88   442.07   165.60   125.16
   13.504     13.520     3255.45      689.73      125.08     2202.50      306.88       -3.75   451.08   207.67    88.39
   13.520     13.536     2617.30      501.25      125.08     1564.38      118.12       -3.75   404.47   177.00    88.39
   13.536     13.552     3381.41      375.95      250.33     2328.12       -6.88      121.88   459.70   153.35   125.16
   13.552     13.568     3126.26      563.90       62.52     2073.12      180.62      -66.25   442.03   187.71    62.50
   13.568     13.584     3124.60      250.44      187.68     2071.25     -132.50       58.75   441.90   125.16   108.25
   13.584     13.600     3380.81      313.21      250.33     2327.50      -70.00      121.88   459.66   139.89   125.16
   13.600     13.616     2874.65      878.50      125.08     1821.88      495.62       -3.75   423.90   234.35    88.39
   13.616     13.632     3130.14      502.13      564.14     2076.88      118.75      435.62   442.30   177.11   187.81
   13.632     13.648     3130.26      815.99      250.33     2076.88      433.12      121.88   442.30   225.87   125.16
   13.648     13.664     3510.17      564.18      187.68     2456.88      181.25       58.75   468.38   187.81   108.25
   13.664     13.680     2998.36      313.20      250.32     1945.00      -70.00      121.88   432.88   139.89   125.16
   13.680     13.696     3253.85      563.92       62.52     2200.62      180.62      -66.25   450.95   187.71    62.50
   13.696     13.712     3258.34      941.73      187.68     2205.00      558.75       58.75   451.26   242.63   108.25
   13.712     13.728     3124.60      313.04      125.08     2071.25      -70.00       -3.75   441.90   139.89    88.39
   13.728     13.744     3253.85      563.92       62.52     2200.62      180.62      -66.25   450.95   187.71    62.50
   13.744     13.760     3256.03      689.90      187.68     2203.12      306.88       58.75   451.13   207.67   108.25
   13.760     13.776     2619.62      878.28       62.52     1566.25      495.00      -66.25   404.61   234.27    62.50
   13.776     13.792     3251.55      250.38      125.08     2198.12     -132.50       -3.75   450.78   125.16    88.39
   13.792     13.808     2619.15      564.47      313.00     1566.25      181.25      184.38   404.61   187.81   139.89
   13.808     13.824     2741.99      312.89        0.00     1688.75      -70.00     -128.75   413.96   139.89     0.00
   13.824     13.840     3000.60      564.35      250.33     1947.50      181.25      121.88   433.06   187.81   125.16
   13.840     13.856     2618.23      689.56       62.52     1565.00      306.25      -66.25   404.52   207.57    62.50
   13.856     13.872     2365.45      752.81      187.68     1312.50      370.00       58.75   384.51   216.96   108.25
   13.872     13.888     2362.62      250.51      250.33     1309.38     -132.50      121.88   384.26   125.16   125.16
   13.888     13.904     2617.77      626.72       62.52     1564.38      243.75      -66.25   404.47   197.94    62.50
   13.904     13.920     3128.47      752.62      125.08     2075.62      369.38       -3.75   442.21   216.87    88.39
   13.920     13.936     2616.48      501.01        0.00     1563.12      118.12     -128.75   404.37   177.00     0.00
   13.936     13.952     2741.99      250.31       62.52     1688.75     -132.50      -66.25   413.96   125.16    62.50
   13.952     13.968     3129.15      752.84      187.69     2076.25      370.00       58.75   442.25   216.96   108.25
   13.968     13.984     2615.46      125.19      250.32     1562.50     -258.12      121.88   404.32    88.39   125.16
   13.984     14.000     2614.99      250.31       62.52     1561.88     -132.50      -66.25   404.27   125.16    62.50
   14.000     14.016     2618.79      627.05      187.69     1565.62      243.75       58.75   404.56   197.94   108.25
   14.016     14.032     3761.15      250.31       62.52     2708.12     -132.50      -66.25   484.85   125.16    62.50
   14.032     14.048     2617.30      501.25      125.08     1564.38      118.12       -3.75   404.47   177.00    88.39
   14.048     14.064     2743.06      375.67       62.52     1690.00       -7.50      -66.25   414.06   153.22    62.50
   14.064     14.080     3761.15      312.89        0.00     2708.12      -70.00     -128.75   484.85   139.89     0.00
   14.080     14.096     2742.47      187.78      187.68     1689.38     -195.62       58.75   414.01   108.25   108.25
   14.096     14.112     3000.07      501.52      250.33     1946.88      118.12      121.88   433.01   177.00   125.16
   14.112     14.128     3125.16      375.75      125.08     2071.88       -7.50       -3.75   441.94   153.22    88.39
   14.128     14.144     3382.48      501.50      250.32     2329.38      118.12      121.88   459.79   177.00   125.16
   14.144     14.160     3382.01      501.39      187.69     2328.75      118.12       58.75   459.75   177.00   108.25
   14.160     14.176     2109.78      438.59      187.68     1056.88       55.62       58.75   363.15   165.60   108.25
   14.176     14.192     2235.74      438.37       62.52     1182.50       55.00      -66.25   373.80   165.48    62.50
   14.192     14.208     2999.53      501.39      187.69     1946.25      118.12       58.75   432.97   177.00   108.25
   14.208     14.224     2743.92      501.12       62.52     1690.62      118.12      -66.25   414.11   177.00    62.50
   14.224     14.240     2999.42      626.72       62.52     1946.25      243.75      -66.25   432.97   197.94    62.50
   14.240     14.256     2997.41      250.44      187.69     1944.38     -132.50       58.75   432.83   125.16   108.25
   14.256     14.272     2615.92      375.65       62.52     1563.12       -7.50      -66.25   404.37   153.22    62.50
   14.272     14.288     2745.38      626.87      125.08     1692.50      243.75       -3.75   414.25   197.94    88.39
   14.288     14.304     3380.22      438.39       62.52     2326.88       55.00      -66.25   459.62   165.48    62.50
   14.304     14.320     3763.82      250.56      313.00     2710.62     -132.50      184.38   485.01   125.16   139.89
   14.320     14.336     2997.83      250.50      250.32     1945.00     -132.50      121.88   432.88   125.16   125.16
   14.336     14.352     3256.16      627.21      250.33     2203.12      244.38      121.88   451.13   198.04   125.16
   14.352     14.368     2490.73      564.04      125.08     1437.50      180.62       -3.75   394.54   187.71    88.39
   14.368     14.384     3507.06      438.26        0.00     2453.75       55.00     -128.75   468.17   165.48     0.00
   14.384     14.400     3381.41      563.92       62.52     2328.12      180.62      -66.25   459.70   187.71    62.50
   14.400     14.416     2998.36      438.48      125.08     1945.00       55.62       -3.75   432.88   165.60    88.39
   14.416     14.432     2616.38      438.37       62.52     1563.12       55.00      -66.25   404.37   165.48    62.50
   14.432     14.448     2108.38      250.38      125.08     1055.00     -132.50       -3.75   362.99   125.16    88.39
   14.448     14.464     2620.08      941.25       62.52     1566.88      558.12      -66.25   404.66   242.54    62.50
   14.464     14.480     2743.92      438.48      125.08     1690.62       55.62       -3.75   414.11   165.60    88.39
   14.480     14.496     2998.47      501.14       62.52     1945.00      118.12      -66.25   432.88   177.00    62.50
   14.496     14.512     3002.07      878.50      125.08     1948.75      495.62       -3.75   433.15   234.35    88.39
   14.512     14.528     2616.84      375.84      187.68     1563.75       -7.50       58.75   404.42   153.22   108.25
   14.528     14.544     2999.53      689.41        0.00     1946.25      306.25     -128.75   432.97   207.57     0.00
   14.544     14.560     2871.09      501.12       62.52     1818.12      118.12      -66.25   423.62   177.00    62.50
   14.560     14.576     2363.87      626.74       62.52     1310.62      243.75      -66.25   384.36   197.94    62.50
   14.576     14.592     3125.16      375.75      125.08     2071.88       -7.50       -3.75   441.94   153.22    88.39
   14.592     14.608     2744.41      563.90       62.52     1691.25      180.62      -66.25   414.15   187.71    62.50
   14.608     14.624     2873.24      689.76      125.08     1820.00      306.88       -3.75   423.76   207.67    88.39
   14.624     14.640     2365.45      627.34      313.00     1312.50      244.38      184.38   384.51   198.04   139.89
   14.640     14.656     2872.11      438.70      250.32     1818.75       55.62      121.88   423.67   165.60   125.16
   14.656     14.672     3379.62      375.67       62.52     2326.25       -7.50      -66.25   459.58   153.22    62.50
   14.672     14.688     3123.50      187.73      125.08     2070.62     -195.62       -3.75   441.85   108.25    88.39
   14.688     14.704     2872.11      501.37      187.68     1818.75      118.12       58.75   423.67   177.00   108.25
   14.704     14.720     2870.19      375.67       62.52     1816.88       -7.50      -66.25   423.53   153.22    62.50
   14.720     14.736     2615.46      250.37      125.08     1562.50     -132.50       -3.75   404.32   125.16    88.39
   14.736     14.752     2870.59      438.37       62.52     1817.50       55.00      -66.25   423.57   165.48    62.50
   14.752     14.768     2490.39      501.27      125.08     1437.50      118.12       -3.75   394.54   177.00    88.39
   14.768     14.784     2744.89      376.03      313.00     1691.88       -6.88      184.38   414.20   153.35   139.89
   14.784     14.800     2488.97      375.65       62.52     1435.62       -7.50      -66.25   394.39   153.22    62.50
   14.800     14.816     2998.47      563.78        0.00     1945.00      180.62     -128.75   432.88   187.71     0.00
   14.816     14.832     2743.92      438.48      125.08     1690.62       55.62       -3.75   414.11   165.60    88.39
