59227.011 - KW trigger time, seconds UT.
59228.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.584     17.600     1321.04      753.00      250.32       62.50      116.25     -131.25   287.36   216.96   125.16
   17.600     17.616     1826.22      439.03      438.49      567.50     -198.12       56.88   337.85   165.60   165.60
   17.616     17.632     1700.64      815.99      250.33      441.88      179.38     -131.25   326.02   225.87   125.16
   17.632     17.648     1319.18      313.12      187.68       60.62     -323.75     -194.38   287.16   139.89   108.25
   17.648     17.664     1637.36      502.15      564.16      378.75     -135.00      182.50   319.91   177.11   187.81
   17.664     17.680     1258.13      627.66      438.49       -0.62       -9.38       56.88   280.42   198.04   165.60
   17.680     17.696     1258.13      941.49      125.08       -0.62      304.38     -256.88   280.42   242.54    88.39
   17.696     17.712     1447.67      627.68      438.51      188.75       -9.38       56.88   300.78   198.04   165.60
   17.712     17.728     1509.49      501.50      250.32      250.62     -135.62     -131.25   307.14   177.00   125.16
   17.728     17.744     1700.27      564.75      438.49      441.25      -71.88       56.88   325.96   187.92   165.60
   17.744     17.760     2240.57      942.24      313.02      981.88      305.62      -68.75   374.22   242.71   139.89
   17.760     17.776     1636.72      564.61      375.73      378.12      -72.50       -6.25   319.85   187.81   153.22
   17.776     17.792     1637.01      753.00      250.32      378.12      116.25     -131.25   319.85   216.96   125.16
   17.792     17.808     1699.74      501.77      375.74      441.25     -135.00       -6.25   325.96   177.11   153.22
   17.808     17.824     1195.64      816.57      438.49      -63.12      180.00       56.88   273.36   225.95   165.60
   17.824     17.840     1700.87      690.60      438.49      441.88       53.75       56.88   326.02   207.76   165.60
   17.840     17.856     1637.94      690.80      501.32      379.38       53.75      119.38   319.97   207.76   177.00
   17.856     17.872     1825.25      376.03      313.00      566.25     -260.62      -68.75   337.73   153.35   139.89
   17.872     17.888     1448.38      816.57      438.49      189.38      180.00       56.88   300.85   225.95   165.60
   17.888     17.904     1447.42      502.02      501.32      188.75     -135.00      119.38   300.78   177.11   177.00
   17.904     17.920     1510.82      627.66      438.49      251.88       -9.38       56.88   307.27   198.04   165.60
   17.920     17.936     2244.05     1133.20      689.96      985.62      496.25      308.12   374.53   266.12   207.67
   17.936     17.952     1382.78      501.27      125.08      123.75     -135.62     -256.88   293.95   177.00    88.39
   17.952     17.968     1575.16      879.61      438.49      316.25      242.50       56.88   313.75   234.44   165.60
   17.968     17.984     1891.19      690.77      501.30      632.50       53.75      119.38   343.81   207.76   177.00
   17.984     18.000     1763.00      689.93      187.69      504.38       53.12     -194.38   331.96   207.67   108.25
   18.000     18.016     1321.73      565.18      627.03       63.12      -71.88      245.00   287.43   187.92   197.94
   18.016     18.032     1194.17      501.62      313.00      -64.38     -135.00      -68.75   273.22   177.11   139.89
   18.032     18.048     1954.31      565.06      564.16      695.62      -71.88      182.50   349.50   187.92   187.81
   18.048     18.064     2239.69      816.16      313.00      981.25      179.38      -68.75   374.17   225.87   139.89
   18.064     18.080     1700.87      439.47      689.96      441.88     -197.50      308.12   326.02   165.71   207.67
   18.080     18.096     1700.34      564.77      438.51      441.25      -71.88       56.88   325.96   187.92   165.60
   18.096     18.112     1826.54      564.61      375.73      568.12      -72.50       -6.25   337.90   187.81   153.22
   18.112     18.128     1385.89     1068.63      375.73      126.88      431.88       -6.25   294.28   258.45   153.22
   18.128     18.144     1509.82      501.64      313.02      251.25     -135.00      -68.75   307.20   177.11   139.89
   18.144     18.160     2236.92      376.03      313.00      978.12     -260.62      -68.75   373.90   153.35   139.89
   18.160     18.176     1635.57      438.70      250.32      376.88     -198.12     -131.25   319.73   165.60   125.16
   18.176     18.192     1446.91      627.21      250.33      188.12       -9.38     -131.25   300.71   198.04   125.16
   18.192     18.208     1447.36      690.25      313.00      188.75       53.12      -68.75   300.78   207.67   139.89
   18.208     18.224     1258.57      753.57      438.49        0.00      116.88       56.88   280.49   217.05   165.60
   18.224     18.240     1132.36      690.80      501.32     -126.25       53.75      119.38   266.05   207.76   177.00
   18.240     18.256     1257.02      564.18      187.68       -1.88      -72.50     -194.38   280.28   187.81   108.25
   18.256     18.272     1826.61      752.84      187.69      568.12      116.25     -194.38   337.90   216.96   108.25
   18.272     18.288     1447.10      690.08      250.32      188.12       53.12     -131.25   300.71   207.67   125.16
   18.288     18.304     1510.29      627.34      313.00      251.25       -9.38      -68.75   307.20   198.04   139.89
   18.304     18.320     1826.29      752.65      125.08      567.50      115.62     -256.88   337.85   216.87    88.39
   18.320     18.336     1702.07      942.67      438.49      443.12      305.62       56.88   326.14   242.71   165.60
   18.336     18.352     1511.62      628.13      627.03      253.12       -8.75      245.00   307.40   198.14   197.94
   18.352     18.368     2020.56     1006.57      627.05      761.88      369.38      245.00   355.37   250.78   197.94
   18.368     18.384     1827.18      941.49      125.08      568.75      304.38     -256.88   337.96   242.54    88.39
   18.384     18.400     2111.27      689.90      187.68      852.50       53.12     -194.38   363.25   207.67   108.25
   18.400     18.416     1825.65      564.21      187.69      566.88      -72.50     -194.38   337.79   187.81   108.25
   18.416     18.432     1258.57      816.37      375.73        0.00      179.38       -6.25   280.49   225.87   153.22
   18.432     18.448     1573.77      690.25      313.00      315.00       53.12      -68.75   313.62   207.67   139.89
   18.448     18.464     2113.59      942.24      313.02      855.00      305.62      -68.75   363.47   242.71   139.89
   18.464     18.480     1321.73      879.16      313.00       63.12      242.50      -68.75   287.43   234.44   139.89
   18.480     18.496     2016.56      690.08      250.32      758.12       53.12     -131.25   355.04   207.67   125.16
   18.496     18.512     1951.90      438.72      250.33      693.12     -198.12     -131.25   349.27   165.60   125.16
   18.512     18.528     1322.20      628.29      689.96       63.75       -8.75      308.12   287.50   198.14   207.67
   18.528     18.544     1446.85      627.19      250.32      188.12       -9.38     -131.25   300.71   198.04   125.16
   18.544     18.560     1257.96      564.77      438.51       -0.62      -71.88       56.88   280.42   187.92   165.60
   18.560     18.576     1446.09      564.04      125.08      187.50      -73.12     -256.88   300.65   187.71    88.39
   18.576     18.592     1068.85      564.89      501.30     -190.00      -71.88      119.38   258.45   187.92   177.00
   18.592     18.608     1509.55      501.52      250.33      250.62     -135.62     -131.25   307.14   177.00   125.16
   18.608     18.624     1699.37      815.14        0.00      440.62      178.12     -381.88   325.90   225.69     0.00
   18.624     18.640     1699.07      313.44      438.49      440.62     -323.12       56.88   325.90   140.03   165.60
   18.640     18.656      942.47      564.63      375.74     -316.25      -72.50       -6.25   242.71   187.81   153.22
   18.656     18.672     1827.18      878.72      187.68      568.75      241.88     -194.38   337.96   234.35   108.25
   18.672     18.688     1448.12      753.57      438.49      189.38      116.88       56.88   300.85   217.05   165.60
   18.688     18.704     1636.79      627.37      313.02      378.12       -9.38      -68.75   319.85   198.04   139.89
   18.704     18.720     2109.41      250.56      313.00      850.62     -386.25      -68.75   363.09   125.16   139.89
   18.720     18.736     1448.12      753.57      438.49      189.38      116.88       56.88   300.85   217.05   165.60
   18.736     18.752     1635.63      501.39      187.69      376.88     -135.62     -194.38   319.73   177.00   108.25
   18.752     18.768     1573.49      627.34      313.00      315.00       -9.38      -68.75   313.62   198.04   139.89
   18.768     18.784     1763.24      690.08      250.32      504.38       53.12     -131.25   331.96   207.67   125.16
   18.784     18.800     1510.61      690.28      313.02      251.88       53.12      -68.75   307.27   207.67   139.89
   18.800     18.816     2110.16      438.70      250.32      851.25     -198.12     -131.25   363.15   165.60   125.16
   18.816     18.832     1130.52      438.59      187.68     -128.12     -198.12     -194.38   265.83   165.60   108.25
   18.832     18.848     1700.04      752.84      187.69      441.25      116.25     -194.38   325.96   216.96   108.25
   18.848     18.864     1698.47      438.59      187.68      440.00     -198.12     -194.38   325.84   165.60   108.25
   18.864     18.880     1700.94      439.49      689.98      441.88     -197.50      308.12   326.02   165.71   207.67
   18.880     18.896     1573.22      564.47      313.00      314.38      -72.50      -68.75   313.56   187.81   139.89
   18.896     18.912     1257.91      941.25       62.52       -0.62      304.38     -319.38   280.42   242.54    62.50
   18.912     18.928     1828.22     1067.87      187.69      569.38      431.25     -194.38   338.02   258.38   108.25
   18.928     18.944     1636.14      313.51      501.30      377.50     -323.12      119.38   319.79   140.03   177.00
   18.944     18.960     1445.58      375.84      187.68      186.88     -261.25     -194.38   300.58   153.22   108.25
   18.960     18.976     1889.93      627.37      313.02      631.25       -9.38      -68.75   343.69   198.04   139.89
