52807.809 - KW trigger time, seconds UT.
52808.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.427 keV	77.813 keV - energy interval of channel G1.
77.813 keV	322.213 keV - energy interval of channel G2.
322.213 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.240     12.256     5307.38      564.18      187.68     4281.25      218.75       38.12   575.95   187.81   108.25
   12.256     12.272     5428.70      125.12      125.08     4402.50     -220.62      -24.38   582.49    88.39    88.39
   12.272     12.288     6596.48      375.67       62.52     5570.00       30.00      -86.88   642.08   153.22    62.50
   12.288     12.304     4401.85      375.56        0.00     3375.62       30.00     -149.38   524.52   153.22     0.00
   12.304     12.320     4786.96      312.96       62.52     3760.62      -32.50      -86.88   546.97   139.89    62.50
   12.320     12.336     5306.64      501.39      187.69     4280.00      155.62       38.12   575.88   177.00   108.25
   12.336     12.352     4531.74      501.00        0.00     3505.62      155.62     -149.38   532.21   177.00     0.00
   12.352     12.368     4919.88      438.70      250.32     3893.75       93.12      101.25   554.53   165.60   125.16
   12.368     12.384     5042.56      250.26        0.00     4016.25      -95.62     -149.38   561.39   125.00     0.00
   12.384     12.400     5558.66      187.73      125.08     4532.50     -158.12      -24.38   589.42   108.25    88.39
   12.400     12.416     6110.05      187.83      250.32     5083.75     -157.50      101.25   617.96   108.43   125.16
   12.416     12.432     5562.83      438.50      125.08     4536.25       93.12      -24.38   589.62   165.60    88.39
   12.432     12.448     5688.75      375.56        0.00     4662.50       30.00     -149.38   596.28   153.22     0.00
   12.448     12.464     6331.12      125.06        0.00     5305.00     -220.62     -149.38   629.05    88.39     0.00
   12.464     12.480     5946.40      312.90        0.00     4920.00      -32.50     -149.38   609.62   139.89     0.00
   12.480     12.496     5563.61      501.25      125.08     4537.50      155.62      -24.38   589.69   177.00    88.39
   12.496     12.512     4147.77      438.48      125.08     3121.88       93.12      -24.38   509.17   165.60    88.39
   12.512     12.528     4919.20      501.27      125.08     3893.12      155.62      -24.38   554.49   177.00    88.39
   12.528     12.544     4404.19      438.48      125.08     3378.12       93.12      -24.38   524.66   165.60    88.39
   12.544     12.560     4916.39      313.04      125.08     3890.00      -32.50      -24.38   554.32   139.89    88.39
   12.560     12.576     5688.97      312.98       62.52     4662.50      -32.50      -86.88   596.28   139.89    62.50
   12.576     12.592     5046.85      563.76        0.00     4020.62      218.12     -149.38   561.63   187.71     0.00
   12.592     12.608     5304.55      438.48      125.08     4278.12       93.12      -24.38   575.78   165.60    88.39
   12.608     12.624     5176.77      438.61      187.69     4150.62       93.12       38.12   568.82   165.60   108.25
   12.624     12.640     5302.66      313.04      125.08     4276.25      -32.50      -24.38   575.68   139.89    88.39
   12.640     12.656     4918.13      313.20      250.32     3891.88      -32.50      101.25   554.42   139.89   125.16
   12.656     12.672     4022.71      501.64      313.02     2996.25      156.25      163.75   501.40   177.11   139.89
   12.672     12.688     4021.12      501.37      187.68     2995.00      155.62       38.12   501.33   177.00   108.25
   12.688     12.704     4924.45      878.54      125.08     3898.12      533.12      -24.38   554.77   234.35    88.39
   12.704     12.720     4916.39      187.83      250.32     3890.00     -157.50      101.25   554.32   108.43   125.16
   12.720     12.736     4402.63      438.26        0.00     3376.25       92.50     -149.38   524.55   165.48     0.00
   12.736     12.752     6343.80      564.35      250.33     5317.50      218.75      101.25   629.67   187.81   125.16
   12.752     12.768     4403.41      375.75      125.08     3377.50       30.00      -24.38   524.63   153.22    88.39
   12.768     12.784     4534.15      438.70      250.32     3508.12       93.12      101.25   532.35   165.60   125.16
   12.784     12.800     4659.51      375.67       62.52     3633.12       30.00      -86.88   539.64   153.22    62.50
   12.800     12.816     4531.74      375.75      125.08     3505.62       30.00      -24.38   532.21   153.22    88.39
   12.816     12.832     4533.35      501.25      125.08     3506.88      155.62      -24.38   532.28   177.00    88.39
   12.832     12.848     4532.72      313.21      250.33     3506.25      -32.50      101.25   532.24   139.89   125.16
   12.848     12.864     4662.64      313.36      375.73     3636.25      -32.50      226.25   539.82   139.89   153.22
   12.864     12.880     3892.40      313.28      313.00     2866.25      -32.50      163.75   493.24   139.89   139.89
   12.880     12.896     5305.70      501.27      125.08     4279.38      155.62      -24.38   575.85   177.00    88.39
   12.896     12.912     3767.16      689.90      187.68     2741.25      344.38       38.12   485.25   207.67   108.25
   12.912     12.928     4403.41      501.00        0.00     3377.50      155.62     -149.38   524.63   177.00     0.00
   12.928     12.944     4788.00      375.67       62.52     3761.88       30.00      -86.88   547.04   153.22    62.50
   12.944     12.960     3636.02      501.12       62.52     2610.00      155.62      -86.88   476.72   177.00    62.50
   12.960     12.976     4663.47      626.87      125.08     3637.50      281.25      -24.38   539.89   197.94    88.39
   12.976     12.992     4532.72      438.50      125.08     3506.25       93.12      -24.38   532.24   165.60    88.39
   12.992     13.008     3893.09      501.37      187.68     2866.88      155.62       38.12   493.27   177.00   108.25
   13.008     13.024     3634.73      250.44      187.68     2608.75      -95.00       38.12   476.64   125.16   108.25
   13.024     13.040     4656.20       62.55      125.08     3630.00     -283.12      -24.38   539.46    62.50    88.39
   13.040     13.056     4791.21      438.70      250.32     3765.00       93.12      101.25   547.22   165.60   125.16
   13.056     13.072     3891.02      438.37       62.52     2865.00       92.50      -86.88   493.16   165.48    62.50
   13.072     13.088     5044.35      187.79      187.69     4018.12     -158.12       38.12   561.49   108.25   108.25
   13.088     13.104     4530.13      312.96       62.52     3503.75      -32.50      -86.88   532.10   139.89    62.50
   13.104     13.120     3633.44      312.89        0.00     2607.50      -32.50     -149.38   476.56   139.89     0.00
   13.120     13.136     3763.30      250.51      250.33     2736.88      -95.00      101.25   484.97   125.16   125.16
   13.136     13.152     4784.41       62.55      125.08     3758.12     -283.12      -24.38   546.83    62.50    88.39
   13.152     13.168     5173.81      250.44      187.68     4147.50      -95.00       38.12   568.65   125.16   108.25
   13.168     13.184     3892.55      313.29      313.02     2866.25      -32.50      163.75   493.24   139.89   139.89
   13.184     13.200     4146.30      375.65       62.52     3120.00       30.00      -86.88   509.06   153.22    62.50
   13.200     13.216     3888.96      250.31       62.52     2862.50      -95.00      -86.88   493.00   125.16    62.50
   13.216     13.232     4917.45      438.39       62.52     3891.25       92.50      -86.88   554.39   165.48    62.50
   13.232     13.248     4275.18      375.75      125.08     3248.75       30.00      -24.38   516.90   153.22    88.39
   13.248     13.264     4534.15      438.70      250.32     3508.12       93.12      101.25   532.35   165.60   125.16
   13.264     13.280     4400.46      250.26        0.00     3374.38      -95.62     -149.38   524.44   125.00     0.00
   13.280     13.296     4401.07      187.73      125.08     3375.00     -158.12      -24.38   524.48   108.25    88.39
   13.296     13.312     3382.01      438.72      250.33     2355.62       93.12      101.25   459.75   165.60   125.16
   13.312     13.328     3763.82      438.48      125.08     2737.50       93.12      -24.38   485.01   165.60    88.39
   13.328     13.344     3886.89      125.06        0.00     2860.62     -220.62     -149.38   492.88    88.39     0.00
   13.344     13.360     3509.68      689.41        0.00     2483.12      343.75     -149.38   468.33   207.57     0.00
   13.360     13.376     3766.49      689.73      125.08     2740.00      344.38      -24.38   485.17   207.67    88.39
   13.376     13.392     4527.72      187.64        0.00     3501.25     -158.12     -149.38   531.95   108.25     0.00
   13.392     13.408     5048.84      438.72      250.33     4022.50       93.12      101.25   561.74   165.60   125.16
   13.408     13.424     4148.51      501.25      125.08     3122.50      155.62      -24.38   509.21   177.00    88.39
   13.424     13.440     4405.76      376.03      313.00     3379.38       30.62      163.75   524.74   153.35   139.89
   13.440     13.456     3765.30      501.39      187.69     2738.75      155.62       38.12   485.09   177.00   108.25
   13.456     13.472     4275.18      313.12      187.68     3248.75      -32.50       38.12   516.90   139.89   108.25
   13.472     13.488     4019.70      501.12       62.52     2993.75      155.62      -86.88   501.25   177.00    62.50
   13.488     13.504     4019.86      501.14       62.52     2993.75      155.62      -86.88   501.25   177.00    62.50
   13.504     13.520     4796.33      815.96      250.32     3770.00      470.62      101.25   547.51   225.87   125.16
   13.520     13.536     4020.41      375.94      250.32     2994.38       30.62      101.25   501.29   153.35   125.16
   13.536     13.552     5173.10      250.38      125.08     4146.88      -95.00      -24.38   568.61   125.16    88.39
   13.552     13.568     3893.09      438.70      250.32     2866.88       93.12      101.25   493.27   165.60   125.16
   13.568     13.584     3634.73      375.65       62.52     2608.75       30.00      -86.88   476.64   153.22    62.50
   13.584     13.600     4275.35      250.51      250.33     3248.75      -95.00      101.25   516.90   125.16   125.16
   13.600     13.616     4659.33      375.65       62.52     3633.12       30.00      -86.88   539.64   153.22    62.50
   13.616     13.632     3894.47      376.22      438.49     2868.12       30.62      289.38   493.35   153.35   165.60
   13.632     13.648     5301.93      312.98       62.52     4275.62      -32.50      -86.88   575.64   139.89    62.50
   13.648     13.664     4528.52      187.69       62.52     3502.50     -158.12      -86.88   532.02   108.25    62.50
