23775.353 - KW trigger time, seconds UT.
23777.297 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.872      7.888     3890.49      438.28        0.00     2835.00       71.25     -121.88   493.12   165.48     0.00
    7.888      7.904     3254.30      438.70      250.32     2198.75       71.88      128.75   451.00   165.60   125.16
    7.904      7.920     3251.42      250.37      125.08     2195.62     -116.25        3.12   450.78   125.16    88.39
    7.920      7.936     3635.51      375.76      125.08     2580.00        8.75        3.12   476.68   153.22    88.39
    7.936      7.952     3251.42      250.37      125.08     2195.62     -116.25        3.12   450.78   125.16    88.39
    7.952      7.968     3380.08      438.37       62.52     2324.38       71.25      -59.38   459.62   165.48    62.50
    7.968      7.984     2617.87      438.72      250.33     1561.88       71.88      128.75   404.47   165.60   125.16
    7.984      8.000     3381.88      564.04      125.08     2326.25      196.88        3.12   459.75   187.71    88.39
    8.096      8.112     2870.59      438.37       62.52     1815.00       71.25      -59.38   423.57   165.48    62.50
    8.112      8.128     2743.06      375.67       62.52     1687.50        8.75      -59.38   414.06   153.22    62.50
    8.128      8.144     3255.45      752.43       62.52     2200.00      385.62      -59.38   451.08   216.87    62.50
    8.144      8.160     2871.09      501.12       62.52     1815.62      134.38      -59.38   423.62   177.00    62.50
    8.160      8.176     2872.22      438.72      250.33     1816.25       71.88      128.75   423.67   165.60   125.16
    8.176      8.192     2998.89      501.25      125.08     1943.12      134.38        3.12   432.92   177.00    88.39
    8.192      8.208     3129.03      690.08      250.32     2073.75      323.12      128.75   442.25   207.67   125.16
    8.208      8.224     2235.04      187.79      187.69     1179.38     -179.38       65.62   373.75   108.25   108.25
    8.224      8.240     4146.30      375.65       62.52     3090.62        8.75      -59.38   509.06   153.22    62.50
    8.240      8.256     3380.08      250.50      250.32     2324.38     -116.25      128.75   459.62   125.16   125.16
    8.368      8.384     2870.59      438.37       62.52     1815.00       71.25      -59.38   423.57   165.48    62.50
    8.384      8.400     2363.87      438.72      250.33     1308.12       71.88      128.75   384.36   165.60   125.16
    8.400      8.416     3124.05      312.96       62.52     2068.75      -53.75      -59.38   441.90   139.89    62.50
    8.416      8.432     3510.79      689.73      125.08     2455.00      323.12        3.12   468.42   207.67    88.39
    8.432      8.448     3124.17      312.98       62.52     2068.75      -53.75      -59.38   441.90   139.89    62.50
    8.448      8.464     3253.72      626.56        0.00     2198.12      260.00     -121.88   450.95   197.94     0.00
    8.464      8.480     3763.82      563.76        0.00     2708.12      196.88     -121.88   485.01   187.71     0.00
    8.480      8.496     3510.30      501.52      250.33     2454.38      134.38      128.75   468.38   177.00   125.16
    8.496      8.512     2997.30      187.83      250.32     1941.88     -178.75      128.75   432.83   108.43   125.16
    8.512      8.528     2743.44      438.37       62.52     1688.12       71.25      -59.38   414.11   165.48    62.50
    8.528      8.544     2997.94      313.13      187.69     1942.50      -53.75       65.62   432.88   139.89   108.25
    8.544      8.560     3122.95      187.69       62.52     2067.50     -179.38      -59.38   441.81   108.25    62.50
    8.560      8.576     3508.30      501.12       62.52     2452.50      134.38      -59.38   468.25   177.00    62.50
    8.576      8.592     3381.41      563.92       62.52     2325.62      196.88      -59.38   459.70   187.71    62.50
    8.592      8.608     2997.30      250.44      187.68     1941.88     -116.25       65.62   432.83   125.16   108.25
    8.608      8.624     3378.89      312.96       62.52     2323.12      -53.75      -59.38   459.53   139.89    62.50
    8.624      8.640     2997.94      313.13      187.69     1942.50      -53.75       65.62   432.88   139.89   108.25
    8.640      8.656     2109.78      501.25      125.08     1054.38      134.38        3.12   363.15   177.00    88.39
    8.656      8.672     2614.53      250.25        0.00     1558.75     -116.88     -121.88   404.23   125.00     0.00
    8.672      8.688     2743.06      375.67       62.52     1687.50        8.75      -59.38   414.06   153.22    62.50
    8.688      8.704     2107.92      312.89        0.00     1052.50      -53.75     -121.88   362.99   139.89     0.00
    8.704      8.720     2487.65      250.25        0.00     1431.88     -116.88     -121.88   394.30   125.00     0.00
    8.720      8.736     2364.71      564.35      250.33     1308.75      197.50      128.75   384.41   187.81   125.16
    8.736      8.752     2490.73      564.04      125.08     1435.00      196.88        3.12   394.54   187.71    88.39
    8.752      8.768     1508.69      438.48      125.08      453.12       71.88        3.12   307.08   165.60    88.39
    8.768      8.784     2616.94      313.21      250.33     1561.25      -53.75      128.75   404.42   139.89   125.16
    8.784      8.800     3381.88      626.72       62.52     2326.25      260.00      -59.38   459.75   197.94    62.50
    8.800      8.816     3378.29      250.31       62.52     2322.50     -116.25      -59.38   459.49   125.16    62.50
    8.816      8.832     2744.03      313.21      250.33     1688.12      -53.75      128.75   414.11   139.89   125.16
    8.832      8.848     2742.47      312.96       62.52     1686.88      -53.75      -59.38   414.01   139.89    62.50
    8.848      8.864     2998.89      375.94      250.32     1943.12        9.38      128.75   432.92   153.35   125.16
    8.864      8.880     2617.87      501.39      187.69     1561.88      134.38       65.62   404.47   177.00   108.25
    8.880      8.896     2744.89      501.37      187.68     1689.38      134.38       65.62   414.20   177.00   108.25
    8.896      8.912     2616.38      375.75      125.08     1560.62        8.75        3.12   404.37   153.22    88.39
    8.912      8.928     2492.15      815.38       62.52     1436.25      448.75      -59.38   394.64   225.78    62.50
    8.928      8.944     2109.41      501.12       62.52     1053.75      134.38      -59.38   363.09   177.00    62.50
    8.944      8.960     2107.55      187.69       62.52     1051.88     -179.38      -59.38   362.93   108.25    62.50
    8.960      8.976     2361.37      312.90        0.00     1305.62      -53.75     -121.88   384.16   139.89     0.00
    8.976      8.992     3506.44      250.37      125.08     2450.62     -116.25        3.12   468.12   125.16    88.39
    8.992      9.008     2236.62      563.92       62.52     1180.62      196.88      -59.38   373.85   187.71    62.50
    9.008      9.024     2109.04      375.75      125.08     1053.75        8.75        3.12   363.09   153.22    88.39
    9.024      9.040     2743.92      438.48      125.08     1688.12       71.88        3.12   414.11   165.60    88.39
    9.040      9.056     1825.00      375.95      250.33      769.38        9.38      128.75   337.73   153.35   125.16
    9.056      9.072     1951.48      563.90       62.52      895.62      196.88      -59.38   349.22   187.71    62.50
    9.072      9.088     2238.50      815.55      125.08     1183.12      448.75        3.12   374.06   225.78    88.39
    9.088      9.104     2996.89      250.38      125.08     1941.25     -116.25        3.12   432.79   125.16    88.39
    9.104      9.120     2107.55      187.69       62.52     1051.88     -179.38      -59.38   362.93   108.25    62.50
    9.120      9.136     2362.95      501.12       62.52     1307.50      134.38      -59.38   384.31   177.00    62.50
    9.136      9.152     2621.11     1067.33       62.52     1565.62      700.62      -59.38   404.76   258.30    62.50
    9.152      9.168     2361.28      187.73      125.08     1305.62     -179.38        3.12   384.16   108.25    88.39
    9.168      9.184     2617.30      438.59      187.68     1561.88       71.88       65.62   404.47   165.60   108.25
    9.184      9.200     2490.83      626.74       62.52     1435.00      260.00      -59.38   394.54   197.94    62.50
    9.200      9.216     2997.30      250.44      187.68     1941.88     -116.25       65.62   432.83   125.16   108.25
    9.216      9.232     2744.89      564.04      125.08     1689.38      196.88        3.12   414.20   187.71    88.39
    9.232      9.248     2490.39      438.61      187.69     1435.00       71.88       65.62   394.54   165.60   108.25
    9.248      9.264     2362.53      501.00        0.00     1306.88      134.38     -121.88   384.26   177.00     0.00
    9.264      9.280     2617.30      501.25      125.08     1561.88      134.38        3.12   404.47   177.00    88.39
    9.280      9.296     3125.83      438.50      125.08     2070.00       71.88        3.12   441.99   165.60    88.39
    9.296      9.312     2871.09      563.76        0.00     1815.62      196.88     -121.88   423.62   187.71     0.00
    9.312      9.328     2870.08      375.65       62.52     1814.38        8.75      -59.38   423.53   153.22    62.50
    9.328      9.344     2871.72      438.61      187.69     1816.25       71.88       65.62   423.67   165.60   108.25
    9.344      9.360     2491.17      564.18      187.68     1435.62      197.50       65.62   394.59   187.81   108.25
    9.360      9.376     2742.47      125.19      250.32     1686.88     -241.88      128.75   414.01    88.39   125.16
    9.376      9.392     2742.58      312.98       62.52     1686.88      -53.75      -59.38   414.01   139.89    62.50
    9.392      9.408     2236.13      313.20      250.32     1180.62      -53.75      128.75   373.85   139.89   125.16
    9.408      9.424     2618.23      501.50      250.32     1562.50      134.38      128.75   404.52   177.00   125.16
    9.424      9.440     3124.17      375.57        0.00     2068.75        8.75     -121.88   441.90   153.22     0.00
    9.440      9.456     2488.09      250.31       62.52     1432.50     -116.25      -59.38   394.35   125.16    62.50
    9.456      9.472     2488.97      438.26        0.00     1433.12       71.25     -121.88   394.39   165.48     0.00
    9.472      9.488     2236.62      501.27      125.08     1180.62      134.38        3.12   373.85   177.00    88.39
